"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-26","1997","11","26","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-27","1997","11","27","","","M","","Y","","M","","M","","M","","","","","","M","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-28","1997","11","28","","-0.5","","","Y","","","","","","","","","","","0.0","","","M","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-29","1997","11","29","","0.4","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-11-30","1997","11","30","","3.8","","-2.3","","0.8","","17.2","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-01","1997","12","01","","-0.7","","-2.3","","-1.5","","19.5","","0.0","","","","","","0.7","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-02","1997","12","02","","2.7","","-3.6","","-0.5","","18.5","","0.0","","","","","","10.2","","14","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-03","1997","12","03","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","0.0","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-04","1997","12","04","","5.7","","-1.2","","2.3","","15.7","","0.0","","","","","","0.0","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-05","1997","12","05","","5.5","","-3.0","","1.3","","16.7","","0.0","","","","","","1.9","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-06","1997","12","06","","1.9","","0.2","","1.1","","16.9","","0.0","","","","","","0.2","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-07","1997","12","07","","3.2","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-08","1997","12","08","","0.0","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-09","1997","12","09","","-1.5","","-5.2","","-3.4","","21.4","","0.0","","","","","","0.0","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-10","1997","12","10","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.4","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-11","1997","12","11","","-0.8","","-8.3","","-4.6","","22.6","","0.0","","","","","","0.6","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-12","1997","12","12","","2.2","","-10.5","","-4.2","","22.2","","0.0","","","","","","0.4","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-13","1997","12","13","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-14","1997","12","14","","3.7","","-2.5","","0.6","","17.4","","0.0","","","","","","9.8","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-15","1997","12","15","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","","","","","0.6","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-16","1997","12","16","","5.4","","-14.5","","-4.6","","22.6","","0.0","","","","","","0.6","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-17","1997","12","17","","4.7","","-0.3","","2.2","","15.8","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-18","1997","12","18","","1.6","","-2.0","","-0.2","","18.2","","0.0","","","","","","0.0","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-19","1997","12","19","","7.1","","-8.7","","-0.8","","18.8","","0.0","","","","","","0.8","","6","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-20","1997","12","20","","-0.5","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.8","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-21","1997","12","21","","-7.2","","-12.3","","-9.8","","27.8","","0.0","","","","","","0.4","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-22","1997","12","22","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","","","","","0.4","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-23","1997","12","23","","0.4","","-13.6","","-6.6","","24.6","","0.0","","","","","","0.2","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-24","1997","12","24","","2.6","","-3.9","","-0.7","","18.7","","0.0","","","","","","0.2","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-25","1997","12","25","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","1.9","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-26","1997","12","26","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-27","1997","12","27","","4.7","","-1.2","","1.8","","16.2","","0.0","","","","","","0.2","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-28","1997","12","28","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.2","","10","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-29","1997","12","29","","4.7","","-15.8","","-5.6","","23.6","","0.0","","","","","","39.6","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-30","1997","12","30","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","5.4","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","1997-12-31","1997","12","31","","-1.3","","-3.6","","-2.5","","20.5","","0.0","","","","","","0.0","","5","","","","",""
