"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-02","2018","09","02","","26.2","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","24","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-03","2018","09","03","","27.5","","16.2","","21.9","","0.0","","3.9","","7.6","","0.0","","7.6","","","","21","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-04","2018","09","04","","25.2","","12.7","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-05","2018","09","05","","26.1","","10.4","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","20","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-06","2018","09","06","","28.9","","12.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","25","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-07","2018","09","07","","21.4","","7.8","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","","","22","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-08","2018","09","08","","18.3","","4.8","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","","","35","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-09","2018","09","09","","18.3","","2.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","3","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-10","2018","09","10","","19.2","","3.5","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-11","2018","09","11","","18.3","","10.2","","14.3","","3.7","","0.0","","13.6","","0.0","","13.6","","","","15","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-12","2018","09","12","","20.8","","10.4","","15.6","","2.4","","0.0","","0.4","","0.0","","0.4","","","","31","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-13","2018","09","13","","25.8","","9.4","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-14","2018","09","14","","27.9","","11.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-15","2018","09","15","","28.3","","13.4","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","22","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-16","2018","09","16","","22.8","","12.6","","17.7","","0.3","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-17","2018","09","17","","28.5","","11.4","","20.0","","0.0","","2.0","","1.2","","0.0","","1.2","","","","24","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-18","2018","09","18","","22.5","","11.5","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","","","5","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-19","2018","09","19","","13.6","","9.4","","11.5","","6.5","","0.0","","11.5","","0.0","","11.5","","","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-20","2018","09","20","","13.6","","6.8","","10.2","","7.8","","0.0","","2.0","","0.0","","2.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-21","2018","09","21","","17.4","","4.3","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","","","21","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-22","2018","09","22","","20.1","","4.3","","12.2","","5.8","","0.0","","6.6","","0.0","","6.6","","","","19","","83",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-23","2018","09","23","","18.4","","1.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-24","2018","09","24","","12.6","","-0.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","30","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-25","2018","09","25","","15.1","","-1.9","","6.6","","11.4","","0.0","","2.2","","0.0","","2.2","","","","17","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-26","2018","09","26","","22.7","","10.7","","16.7","","1.3","","0.0","","10.4","","0.0","","10.4","","","","19","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-27","2018","09","27","","20.3","","5.5","","12.9","","5.1","","0.0","","13.2","","0.0","","13.2","","","","30","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-28","2018","09","28","","11.4","","7.6","","9.5","","8.5","","0.0","","21.0","","0.0","","21.0","","","","4","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-29","2018","09","29","","16.6","","4.2","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","","","30","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-09-30","2018","09","30","","16.4","","1.5","","9.0","","9.0","","0.0","","0.2","","0.0","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-01","2018","10","01","","15.0","","3.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","30","","30",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-02","2018","10","02","","13.5","","4.0","","8.8","","9.2","","0.0","","6.2","","0.0","","6.2","","","","10","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-03","2018","10","03","","17.1","","8.9","","13.0","","5.0","","0.0","","26.4","","0.0","","26.4","","","","10","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-04","2018","10","04","","19.6","","12.6","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","","","21","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-05","2018","10","05","","14.2","","3.5","","8.9","","9.1","","0.0","","0.2","","0.0","","0.2","","","","1","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-06","2018","10","06","","13.0","","1.9","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-07","2018","10","07","","11.1","","6.4","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","34","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-08","2018","10","08","","11.8","","4.5","","8.2","","9.8","","0.0","","0.2","","0.0","","0.2","","","","3","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-09","2018","10","09","","18.9","","7.6","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","","","22","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-10","2018","10","10","","11.8","","5.7","","8.8","","9.2","","0.0","","2.4","","0.0","","2.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-11","2018","10","11","","6.3","","4.2","","5.3","","12.7","","0.0","","34.2","","0.0","","34.2","","","","9","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-12","2018","10","12","","11.1","","5.2","","8.2","","9.8","","0.0","","4.8","","0.0","","4.8","","","","30","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-13","2018","10","13","","8.4","","2.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-14","2018","10","14","","9.7","","0.0","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","27","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-15","2018","10","15","","14.7","","-0.4","","7.2","","10.8","","0.0","","8.8","","0.0","","8.8","","","","15","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-16","2018","10","16","","14.3","","1.1","","7.7","","10.3","","0.0","","3.6","","0.0","","3.6","","","","28","","93",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-17","2018","10","17","","10.0","","-1.3","","4.4","","13.6","","0.0","","2.9","","0.0","","2.9","","","","20","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-18","2018","10","18","","3.6","","-1.9","","0.9","","17.1","","0.0","","0.2","","0.0","","0.2","","","","27","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-19","2018","10","19","","7.7","","-3.6","","2.1","","15.9","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-20","2018","10","20","","15.1","","7.6","","11.4","","6.6","","0.0","","0.4","","0.0","","0.4","","","","21","","76",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-21","2018","10","21","","10.5","","0.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","30","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-22","2018","10","22","","5.5","","-3.8","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","25","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-23","2018","10","23","","6.7","","-5.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","23","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-24","2018","10","24","","8.6","","0.7","","4.7","","13.3","","0.0","","38.3","","0.0","","38.3","","0","T","5","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-25","2018","10","25","","2.8","","-2.0","","0.4","","17.6","","0.0","","0.0","","3.4","","3.8","","3","","29","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-26","2018","10","26","","4.1","","-4.3","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","27","","69",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-27","2018","10","27","","3.2","","-6.6","","-1.7","","19.7","","0.0","","0.0","","2.8","","3.6","","0","T","5","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-28","2018","10","28","","10.4","","1.9","","6.2","","11.8","","0.0","","10.4","","0.0","","10.4","","0","T","6","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-29","2018","10","29","","10.8","","6.7","","8.8","","9.2","","0.0","","4.4","","0.0","","4.4","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-30","2018","10","30","","8.7","","4.6","","6.7","","11.3","","0.0","","5.0","","0.0","","5.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-10-31","2018","10","31","","6.9","","2.8","","4.9","","13.1","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-01","2018","11","01","","10.2","","3.9","","7.1","","10.9","","0.0","","0.4","","0.0","","0.4","","","","28","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-02","2018","11","02","","6.0","","4.6","","5.3","","12.7","","0.0","","32.2","","0.0","","32.2","","","","4","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-03","2018","11","03","","17.1","","6.0","","11.6","","6.4","","0.0","","38.4","","0.0","","38.4","","","","22","","109",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-04","2018","11","04","","8.4","","-2.1","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","","","24","","91",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-05","2018","11","05","","5.3","","-3.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-06","2018","11","06","","14.1","","2.2","","8.2","","9.8","","0.0","","33.2","","0.0","","33.2","","","","17","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-07","2018","11","07","","14.7","","6.9","","10.8","","7.2","","0.0","","1.6","","","M","1.6","","","","22","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-08","2018","11","08","","10.3","","3.8","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","26","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-09","2018","11","09","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-10","2018","11","10","","10.5","","0.1","","5.3","","12.7","","0.0","","14.0","","7.4","","20.4","","4","","25","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-11","2018","11","11","","0.9","","-4.1","","-1.6","","19.6","","0.0","","0.0","","0.2","","0.0","T","","","25","","85",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-12","2018","11","12","","1.3","","-5.6","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-13","2018","11","13","","2.0","","-6.0","","-2.0","","20.0","","0.0","","12.8","","7.8","","19.2","","0","T","28","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-14","2018","11","14","","1.2","","-9.8","","-4.3","","22.3","","0.0","","0.0","","0.6","","0.2","","3","","25","","93",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-15","2018","11","15","","-3.5","","-10.1","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","3","","25","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-16","2018","11","16","","0.3","","-7.7","","-3.7","","21.7","","0.0","","0.8","","20.0","","21.4","","2","","5","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-17","2018","11","17","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","0.0","","0.6","","0.4","","13","","21","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-18","2018","11","18","","-2.3","","-13.0","","-7.7","","25.7","","0.0","","0.0","","0.0","","0.0","","13","","3","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-19","2018","11","19","","-0.9","","-14.7","","-7.8","","25.8","","0.0","","0.0","","0.2","","0.2","","13","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-20","2018","11","20","","0.2","","-2.5","","-1.2","","19.2","","0.0","","0.0","","9.6","","9.6","","10","","4","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-21","2018","11","21","","-0.2","","-7.8","","-4.0","","22.0","","0.0","","0.0","","4.0","","4.0","","21","","31","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-22","2018","11","22","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","0.0","","0.6","","0.4","","22","","28","","58",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-23","2018","11","23","","-6.9","","-14.5","","-10.7","","28.7","","0.0","","0.0","","0.0","","0.0","","26","","27","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-24","2018","11","24","","0.5","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","24","","25","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-25","2018","11","25","","0.5","","-9.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","22","","5","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-26","2018","11","26","","1.0","","-2.6","","-0.8","","18.8","","0.0","","0.6","","0.4","","1.0","","20","","7","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-27","2018","11","27","","2.0","","0.2","","1.1","","16.9","","0.0","","3.8","","3.2","","8.4","","11","","6","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-28","2018","11","28","","3.0","","0.1","","1.6","","16.4","","0.0","","3.6","","4.4","","9.4","","9","","36","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-29","2018","11","29","","0.4","","-0.6","","-0.1","","18.1","","0.0","","0.0","","23.8","","23.8","","26","","34","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-11-30","2018","11","30","","1.3","","-6.4","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","31","","34","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-01","2018","12","01","","-1.5","","-4.7","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-02","2018","12","02","","4.4","","-3.8","","0.3","","17.7","","0.0","","9.8","","1.2","","11.8","","28","","15","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-03","2018","12","03","","5.2","","-1.5","","1.9","","16.1","","0.0","","7.6","","1.2","","9.2","","24","","33","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-04","2018","12","04","","-1.4","","-7.5","","-4.5","","22.5","","0.0","","0.0","","0.2","","0.2","","22","","30","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-05","2018","12","05","","-6.0","","-15.2","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-06","2018","12","06","","-6.8","","-14.3","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","15","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-07","2018","12","07","","-0.1","","-11.0","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","15","","30","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-08","2018","12","08","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","14","","26","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-09","2018","12","09","","-7.8","","-16.5","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.2","","12","","26","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-10","2018","12","10","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","0.0","","0.4","","0.2","","12","","28","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-11","2018","12","11","","-6.8","","-15.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","12","","","","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","0.0","","0.6","","0.4","","14","","34","","55",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-13","2018","12","13","","-7.0","","-16.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","12","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-14","2018","12","14","","3.3","","-12.4","","-4.6","","22.6","","0.0","","0.0","T","0.0","","0.0","T","12","","21","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-15","2018","12","15","","4.3","","-1.8","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","9","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-16","2018","12","16","","2.3","","-5.1","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","8","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-17","2018","12","17","","-0.5","","-2.8","","-1.7","","19.7","","0.0","","0.0","","14.8","","15.2","","7","","3","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-18","2018","12","18","","-0.5","","-5.1","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","25","","30","","68",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-19","2018","12","19","","-3.7","","-8.6","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","24","","30","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-20","2018","12","20","","0.1","","-10.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","23","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-21","2018","12","21","","10.1","","-7.9","","1.1","","16.9","","0.0","","9.2","","0.0","","9.2","","23","","14","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-22","2018","12","22","","12.8","","2.5","","7.7","","10.3","","0.0","","10.6","","0.0","","10.6","","10","","16","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-23","2018","12","23","","2.5","","-8.7","","-3.1","","21.1","","0.0","","0.2","","0.0","","0.2","","3","","27","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-24","2018","12","24","","-5.9","","-12.1","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","3","","","M","","M"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-25","2018","12","25","","-8.9","","-14.9","","-11.9","","29.9","","0.0","","0.0","","0.0","","0.0","","3","","26","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-26","2018","12","26","","-5.1","","-13.9","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","1","","26","","42",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-27","2018","12","27","","-9.1","","-14.4","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","1","","29","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-28","2018","12","28","","0.7","","-14.4","","-6.9","","24.9","","0.0","","6.2","","9.0","","16.0","","1","","16","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-29","2018","12","29","","2.6","","-9.5","","-3.5","","21.5","","0.0","","1.4","","0.0","T","1.4","","5","","33","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-30","2018","12","30","","-9.5","","-15.7","","-12.6","","30.6","","0.0","","0.0","","0.0","","0.0","","4","","30","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2018-12-31","2018","12","31","","-3.0","","-15.7","","-9.4","","27.4","","0.0","","0.0","","0.0","T","0.0","T","4","","","M","","M"
