"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-05","2017","06","05","","17.1","","7.1","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-06","2017","06","06","","18.4","","5.4","","11.9","","6.1","","0.0","","","M","","M","0.0","","","","6","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-07","2017","06","07","","","M","5.5","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-08","2017","06","08","","30.8","","7.0","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","21","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-09","2017","06","09","","13.7","","9.7","","11.7","","6.3","","0.0","","","M","","M","18.7","","","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-10","2017","06","10","","24.3","","6.3","","15.3","","2.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-11","2017","06","11","","32.1","","8.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","22","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-12","2017","06","12","","31.1","","13.8","","22.5","","0.0","","4.5","","","M","","M","1.7","","","","4","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-13","2017","06","13","","30.0","","10.3","","20.2","","0.0","","2.2","","","M","","M","1.5","","","","33","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-14","2017","06","14","","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","36","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-15","2017","06","15","","21.6","","6.3","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-16","2017","06","16","","15.3","","5.0","","10.2","","7.8","","0.0","","","M","","M","5.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-17","2017","06","17","","17.5","","11.0","","14.3","","3.7","","0.0","","","M","","M","16.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-18","2017","06","18","","20.9","","12.9","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-19","2017","06","19","","26.8","","16.3","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-20","2017","06","20","","25.8","","12.4","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","18","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-21","2017","06","21","","27.4","","10.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","31","","57",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-22","2017","06","22","","25.5","","9.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","26","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-23","2017","06","23","","19.0","","8.3","","13.7","","4.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-24","2017","06","24","","27.4","","12.5","","20.0","","0.0","","2.0","","","M","","M","6.4","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-25","2017","06","25","","26.6","","10.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-26","2017","06","26","","24.1","","9.0","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-27","2017","06","27","","24.8","","7.4","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","17","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-28","2017","06","28","","22.7","","9.5","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","25","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-29","2017","06","29","","24.6","","7.9","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-06-30","2017","06","30","","21.7","","13.7","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-01","2017","07","01","","18.7","","12.4","","15.6","","2.4","","0.0","","","M","","M","12.8","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-02","2017","07","02","","27.7","","12.7","","20.2","","0.0","","2.2","","","M","","M","0.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-03","2017","07","03","","27.2","","11.9","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-04","2017","07","04","","21.8","","10.8","","16.3","","1.7","","0.0","","","M","","M","0.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-05","2017","07","05","","27.8","","10.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-06","2017","07","06","","26.1","","9.7","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","18","","52",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-07","2017","07","07","","25.0","","13.4","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-08","2017","07","08","","28.1","","14.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","21","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-09","2017","07","09","","27.4","","12.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-10","2017","07","10","","28.1","","11.0","","19.6","","0.0","","1.6","","","M","","M","0.5","","","","23","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-11","2017","07","11","","27.9","","15.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","19","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-12","2017","07","12","","27.1","","15.1","","21.1","","0.0","","3.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-13","2017","07","13","","18.6","","7.9","","13.3","","4.7","","0.0","","","M","","M","12.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-14","2017","07","14","","25.4","","7.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-15","2017","07","15","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-16","2017","07","16","","26.4","","12.9","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-17","2017","07","17","","25.0","","14.6","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-18","2017","07","18","","24.0","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-19","2017","07","19","","28.4","","18.3","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-20","2017","07","20","","31.1","","15.1","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-21","2017","07","21","","30.2","","15.3","","22.8","","0.0","","4.8","","","M","","M","2.1","","","","32","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-22","2017","07","22","","26.6","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-23","2017","07","23","","24.6","","6.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-24","2017","07","24","","20.9","","6.5","","13.7","","4.3","","0.0","","","M","","M","3.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-25","2017","07","25","","25.2","","8.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-26","2017","07","26","","26.3","","7.0","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-27","2017","07","27","","19.3","","10.1","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-28","2017","07","28","","26.4","","13.2","","19.8","","0.0","","1.8","","","M","","M","1.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-29","2017","07","29","","25.0","","9.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-30","2017","07","30","","27.2","","9.6","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-07-31","2017","07","31","","30.7","","8.1","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-01","2017","08","01","","29.7","","12.0","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-02","2017","08","02","","29.6","","9.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-03","2017","08","03","","27.6","","14.7","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-04","2017","08","04","","29.1","","14.6","","21.9","","0.0","","3.9","","","M","","M","0.0","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-05","2017","08","05","","26.3","","15.0","","20.7","","0.0","","2.7","","","M","","M","9.6","","","","17","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-06","2017","08","06","","24.4","","9.6","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","24","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-07","2017","08","07","","25.5","","7.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","28","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-08","2017","08","08","","19.6","","9.1","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-09","2017","08","09","","27.9","","6.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-10","2017","08","10","","28.6","","9.7","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","20","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-11","2017","08","11","","26.2","","12.9","","19.6","","0.0","","1.6","","","M","","M","9.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-12","2017","08","12","","19.6","","13.6","","16.6","","1.4","","0.0","","","M","","M","1.6","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-13","2017","08","13","","27.7","","11.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","29","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-14","2017","08","14","","29.1","","10.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","22","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-15","2017","08","15","","27.6","","9.9","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","16","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-16","2017","08","16","","26.7","","9.2","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-17","2017","08","17","","25.8","","5.5","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-18","2017","08","18","","21.8","","9.7","","15.8","","2.2","","0.0","","","M","","M","7.9","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-19","2017","08","19","","17.7","","14.3","","16.0","","2.0","","0.0","","","M","","M","5.1","","","","13","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-20","2017","08","20","","27.6","","12.4","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","26","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-21","2017","08","21","","29.0","","11.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-22","2017","08","22","","30.6","","13.9","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","18","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-23","2017","08","23","","29.2","","10.3","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-24","2017","08","24","","26.2","","7.7","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-25","2017","08","25","","23.7","","7.4","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-26","2017","08","26","","21.0","","5.9","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","28","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-27","2017","08","27","","23.6","","6.4","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-28","2017","08","28","","26.8","","4.1","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-29","2017","08","29","","27.1","","5.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-30","2017","08","30","","17.7","","9.2","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-08-31","2017","08","31","","25.3","","7.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-01","2017","09","01","","17.1","","4.5","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","29","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-02","2017","09","02","","22.8","","6.1","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-03","2017","09","03","","20.1","","4.5","","12.3","","5.7","","0.0","","","M","","M","4.2","","","","12","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-04","2017","09","04","","23.2","","13.0","","18.1","","0.0","","0.1","","","M","","M","0.7","","","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-05","2017","09","05","","26.5","","12.7","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","17","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-06","2017","09","06","","20.8","","17.9","","19.4","","0.0","","1.4","","","M","","M","28.4","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-07","2017","09","07","","23.0","","12.2","","17.6","","0.4","","0.0","","","M","","M","7.7","","","","15","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-08","2017","09","08","","24.0","","7.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-09","2017","09","09","","20.5","","7.0","","13.8","","4.2","","0.0","","","M","","M","10.1","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-10","2017","09","10","","22.0","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","35","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-11","2017","09","11","","24.9","","11.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-12","2017","09","12","","25.9","","7.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-13","2017","09","13","","27.4","","9.6","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-14","2017","09","14","","29.2","","9.5","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-15","2017","09","15","","24.3","","10.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-16","2017","09","16","","27.1","","14.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-17","2017","09","17","","23.2","","14.0","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-18","2017","09","18","","16.6","","13.1","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-19","2017","09","19","","20.5","","14.8","","17.7","","0.3","","0.0","","","M","","M","3.2","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-20","2017","09","20","","24.2","","17.3","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-21","2017","09","21","","22.7","","8.2","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","4","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-22","2017","09","22","","25.0","","4.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-23","2017","09","23","","29.3","","8.6","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-24","2017","09","24","","31.2","","11.2","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-25","2017","09","25","","26.3","","13.2","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-26","2017","09","26","","32.9","","12.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-27","2017","09","27","","27.2","","15.7","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-28","2017","09","28","","22.9","","7.5","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","32","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-29","2017","09","29","","15.5","","1.7","","8.6","","9.4","","0.0","","","M","","M","0.2","","","","34","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-09-30","2017","09","30","","14.2","","-1.6","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-01","2017","10","01","","19.1","","-2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","25","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-02","2017","10","02","","17.2","","-0.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","36","","33",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-03","2017","10","03","","18.8","","-2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-04","2017","10","04","","25.8","","2.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-05","2017","10","05","","22.9","","8.2","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","26","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-06","2017","10","06","","17.5","","3.2","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-07","2017","10","07","","21.3","","0.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-08","2017","10","08","","20.3","","13.0","","16.7","","1.3","","0.0","","","M","","M","1.7","","","","22","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-09","2017","10","09","","19.4","","11.0","","15.2","","2.8","","0.0","","","M","","M","13.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-10","2017","10","10","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.2","","","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-11","2017","10","11","","15.8","","2.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","33","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-12","2017","10","12","","15.3","","-1.8","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-13","2017","10","13","","17.4","","-3.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-14","2017","10","14","","20.1","","8.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-15","2017","10","15","","18.8","","10.4","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","21","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-16","2017","10","16","","19.0","","0.6","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","28","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-17","2017","10","17","","12.0","","-1.3","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-18","2017","10","18","","19.1","","-0.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","29","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-19","2017","10","19","","21.4","","-1.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","18","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-20","2017","10","20","","18.7","","0.9","","9.8","","8.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-21","2017","10","21","","17.3","","-1.2","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-22","2017","10","22","","15.8","","1.0","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-23","2017","10","23","","21.1","","2.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-24","2017","10","24","","22.2","","12.6","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-25","2017","10","25","","19.5","","16.9","","18.2","","0.0","","0.2","","","M","","M","113.0","","","","16","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-26","2017","10","26","","18.8","","12.7","","15.8","","2.2","","0.0","","","M","","M","61.1","","","","15","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-27","2017","10","27","","15.1","","1.9","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","22","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-28","2017","10","28","","16.0","","-0.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-29","2017","10","29","","17.6","","8.9","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","12","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-30","2017","10","30","","17.7","","7.1","","12.4","","5.6","","0.0","","","M","","M","22.8","","","","14","","65",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-10-31","2017","10","31","","14.8","","4.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","23","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-01","2017","11","01","","10.4","","-0.7","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-02","2017","11","02","","14.7","","4.9","","9.8","","8.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-03","2017","11","03","","20.5","","5.4","","13.0","","5.0","","0.0","","","M","","M","2.9","","","","19","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-04","2017","11","04","","10.1","","0.9","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","28","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-05","2017","11","05","","13.7","","0.0","","6.9","","11.1","","0.0","","","M","","M","0.2","","","","17","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-06","2017","11","06","","16.6","","2.7","","9.7","","8.3","","0.0","","","M","","M","20.8","","","","16","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-07","2017","11","07","","5.7","","-0.6","","2.6","","15.4","","0.0","","","M","","M","","M","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-08","2017","11","08","","5.8","","-4.8","","0.5","","17.5","","0.0","","","M","","M","","M","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-09","2017","11","09","","5.6","","-8.0","","-1.2","","19.2","","0.0","","","M","","M","","M","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-10","2017","11","10","","8.2","","-5.9","","1.2","","16.8","","0.0","","","M","","M","","M","1","","29","","56",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-11","2017","11","11","","2.7","","-8.6","","-3.0","","21.0","","0.0","","","M","","M","","M","0","T","30","","44",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-12","2017","11","12","","3.1","","-10.2","","-3.6","","21.6","","0.0","","","M","","M","","M","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2017-11-13","2017","11","13","","6.5","","-7.7","","-0.6","","18.6","","0.0","","","M","","M","","M","0","T","","","<31",""
