"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-19","2000","10","19","","9.0","","6.0","","7.5","","10.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-20","2000","10","20","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-21","2000","10","21","","15.5","","4.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-22","2000","10","22","","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-23","2000","10","23","","10.0","","-6.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-24","2000","10","24","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-25","2000","10","25","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-26","2000","10","26","","19.0","","-1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-27","2000","10","27","","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-28","2000","10","28","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-29","2000","10","29","","4.0","","0.0","","2.0","","16.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-30","2000","10","30","","7.0","","0.0","","3.5","","14.5","","0.0","","10.2","","0.0","","10.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-10-31","2000","10","31","","6.0","","3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-01","2000","11","01","","7.0","","3.0","","5.0","","13.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-02","2000","11","02","","10.5","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-03","2000","11","03","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-04","2000","11","04","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-05","2000","11","05","","7.5","","4.5","","6.0","","12.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-06","2000","11","06","","9.0","","3.0","","6.0","","12.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-07","2000","11","07","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-08","2000","11","08","","7.0","","7.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-09","2000","11","09","","10.5","","3.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-10","2000","11","10","","7.0","","3.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-11","2000","11","11","","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-12","2000","11","12","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-13","2000","11","13","","6.0","","5.0","","5.5","","12.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-14","2000","11","14","","7.5","","4.0","","5.8","","12.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-15","2000","11","15","","10.0","","4.0","","7.0","","11.0","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-16","2000","11","16","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-17","2000","11","17","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-18","2000","11","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-19","2000","11","19","","2.5","","-6.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-20","2000","11","20","","4.5","","-10.0","","-2.8","","20.8","","0.0","","0.4","","2.0","","2.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-21","2000","11","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-22","2000","11","22","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-23","2000","11","23","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-24","2000","11","24","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-25","2000","11","25","","-2.5","","-15.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-26","2000","11","26","","4.0","","-8.0","","-2.0","","20.0","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-27","2000","11","27","","4.0","","0.0","","2.0","","16.0","","0.0","","7.8","","2.0","","9.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-28","2000","11","28","","2.0","","0.0","","1.0","","17.0","","0.0","","1.8","","0.0","T","1.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-29","2000","11","29","","4.0","","-1.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-11-30","2000","11","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-01","2000","12","01","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-02","2000","12","02","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-03","2000","12","03","","-1.0","","-13.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-04","2000","12","04","","1.5","","-11.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-05","2000","12","05","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-06","2000","12","06","","-2.5","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-07","2000","12","07","","-4.5","","-15.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-08","2000","12","08","","-7.0","","-20.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-09","2000","12","09","","-13.5","","-24.0","","-18.8","","36.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-10","2000","12","10","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-11","2000","12","11","","0.0","","-15.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-12","2000","12","12","","9.0","","-2.5","","3.3","","14.7","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-13","2000","12","13","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-14","2000","12","14","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","0.0","","17.6","","17.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-15","2000","12","15","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-16","2000","12","16","","1.0","","-20.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-17","2000","12","17","","15.0","","-8.0","","3.5","","14.5","","0.0","","11.4","","0.0","","11.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-18","2000","12","18","","2.0","","0.5","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-19","2000","12","19","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","6.0","E","2.0","","8.0","E","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-20","2000","12","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-21","2000","12","21","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-22","2000","12","22","","-6.0","","-14.0","E","-10.0","E","28.0","E","0.0","E","0.0","","8.0","","8.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-23","2000","12","23","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-24","2000","12","24","","-11.5","","-18.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-25","2000","12","25","","-14.0","E","-20.0","","-17.0","E","35.0","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-26","2000","12","26","","-11.0","","-17.0","E","-14.0","E","32.0","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-27","2000","12","27","","-9.0","E","-14.0","","-11.5","E","29.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-28","2000","12","28","","-1.5","","-12.0","E","-6.8","E","24.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-29","2000","12","29","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-30","2000","12","30","","0.0","","-11.5","","-5.8","","23.8","","0.0","","0.0","","14.5","","14.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2000-12-31","2000","12","31","","0.5","","-4.0","E","-1.8","E","19.8","E","0.0","E","0.0","","0.0","T","0.0","T","","M","","","",""
