"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-25","2016","05","25","","25.9","","11.7","","18.8","","0.0","","0.8","","","M","","M","0.9","","","","22","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-26","2016","05","26","","15.9","","6.9","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-27","2016","05","27","","14.2","","5.5","","9.9","","8.1","","0.0","","","M","","M","9.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-28","2016","05","28","","20.6","","6.8","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-29","2016","05","29","","15.1","","6.1","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-30","2016","05","30","","21.0","","8.9","","15.0","","3.0","","0.0","","","M","","M","1.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-05-31","2016","05","31","","28.4","","12.7","","20.6","","0.0","","2.6","","","M","","M","0.2","","","","28","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-01","2016","06","01","","20.4","","4.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-02","2016","06","02","","22.3","","2.9","","12.6","","5.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-03","2016","06","03","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-04","2016","06","04","","21.6","","12.2","","16.9","","1.1","","0.0","","","M","","M","5.2","","","","33","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-05","2016","06","05","","19.6","","10.7","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-06","2016","06","06","","17.6","","10.7","","14.2","","3.8","","0.0","","","M","","M","17.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-07","2016","06","07","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","12.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-08","2016","06","08","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","25.8","","","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-09","2016","06","09","","13.0","","6.3","","9.7","","8.3","","0.0","","","M","","M","5.9","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-10","2016","06","10","","19.5","","7.4","","13.5","","4.5","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-11","2016","06","11","","21.9","","5.9","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-12","2016","06","12","","12.8","","9.7","","11.3","","6.7","","0.0","","","M","","M","17.1","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-13","2016","06","13","","10.5","","7.8","","9.2","","8.8","","0.0","","","M","","M","12.2","","","","1","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-14","2016","06","14","","12.3","","7.3","","9.8","","8.2","","0.0","","","M","","M","1.6","","","","3","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-15","2016","06","15","","15.5","","6.2","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-16","2016","06","16","","16.8","","5.8","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-17","2016","06","17","","22.0","","3.1","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","7","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-18","2016","06","18","","27.7","","3.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-19","2016","06","19","","30.6","","14.3","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","24","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-20","2016","06","20","","29.1","","13.7","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","23","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-21","2016","06","21","","27.4","","9.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","26","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-22","2016","06","22","","25.3","","7.6","","16.5","","1.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-23","2016","06","23","","21.9","","9.9","","15.9","","2.1","","0.0","","","M","","M","5.8","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-24","2016","06","24","","22.8","","7.4","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-25","2016","06","25","","29.0","","6.6","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-26","2016","06","26","","31.0","","10.5","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-27","2016","06","27","","30.7","","9.8","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","24","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-28","2016","06","28","","25.0","","15.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-29","2016","06","29","","24.6","","18.1","","21.4","","0.0","","3.4","","","M","","M","8.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-06-30","2016","06","30","","24.3","","12.2","","18.3","","0.0","","0.3","","","M","","M","0.8","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-01","2016","07","01","","29.9","","11.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-02","2016","07","02","","22.1","","11.0","","16.6","","1.4","","0.0","","","M","","M","23.8","","","","14","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-03","2016","07","03","","21.7","","9.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-04","2016","07","04","","26.3","","8.9","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-05","2016","07","05","","28.1","","15.1","","21.6","","0.0","","3.6","","","M","","M","0.5","","","","30","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-06","2016","07","06","","21.0","","9.7","","15.4","","2.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-07","2016","07","07","","13.6","","9.6","","11.6","","6.4","","0.0","","","M","","M","20.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-08","2016","07","08","","16.6","","6.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-09","2016","07","09","","19.8","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-10","2016","07","10","","15.0","","11.3","","13.2","","4.8","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-11","2016","07","11","","26.8","","11.3","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-12","2016","07","12","","30.4","","11.1","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","6","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-13","2016","07","13","","29.4","","9.8","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-14","2016","07","14","","30.4","","18.2","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","25","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-15","2016","07","15","","29.6","","16.8","","23.2","","0.0","","5.2","","","M","","M","0.0","","","","24","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-16","2016","07","16","","25.3","","14.9","","20.1","","0.0","","2.1","","","M","","M","1.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-17","2016","07","17","","23.5","","13.9","","18.7","","0.0","","0.7","","","M","","M","1.1","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-18","2016","07","18","","26.2","","14.7","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-19","2016","07","19","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","28","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-20","2016","07","20","","25.6","","8.8","","17.2","","0.8","","0.0","","","M","","M","0.2","","","","27","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-21","2016","07","21","","28.6","","9.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-22","2016","07","22","","30.2","","18.6","","24.4","","0.0","","6.4","","","M","","M","11.0","","","","30","","63",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-23","2016","07","23","","29.1","","16.3","","22.7","","0.0","","4.7","","","M","","M","21.7","","","","3","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-24","2016","07","24","","29.8","","14.7","","22.3","","0.0","","4.3","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-25","2016","07","25","","28.7","","15.7","","22.2","","0.0","","4.2","","","M","","M","1.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-26","2016","07","26","","25.7","","16.2","","21.0","","0.0","","3.0","","","M","","M","3.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-27","2016","07","27","","29.3","","15.4","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-28","2016","07","28","","28.1","","16.7","","22.4","","0.0","","4.4","","","M","","M","15.4","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-29","2016","07","29","","","M","16.0","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-30","2016","07","30","","26.5","","12.5","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-07-31","2016","07","31","","26.5","","11.2","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","29","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-01","2016","08","01","","26.7","","9.7","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-02","2016","08","02","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-03","2016","08","03","","28.4","","13.6","","21.0","","0.0","","3.0","","","M","","M","0.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-04","2016","08","04","","28.3","","14.9","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-05","2016","08","05","","29.1","","15.3","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-06","2016","08","06","","26.7","","14.7","","20.7","","0.0","","2.7","","","M","","M","11.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-07","2016","08","07","","25.5","","12.5","","19.0","","0.0","","1.0","","","M","","M","0.2","","","","29","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-08","2016","08","08","","23.4","","9.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-09","2016","08","09","","24.4","","7.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-10","2016","08","10","","27.9","","9.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","24","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-11","2016","08","11","","27.0","","15.4","","21.2","","0.0","","3.2","","","M","","M","1.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-12","2016","08","12","","19.1","","10.9","","15.0","","3.0","","0.0","","","M","","M","5.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-13","2016","08","13","","23.9","","7.8","","15.9","","2.1","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-14","2016","08","14","","16.7","","13.7","","15.2","","2.8","","0.0","","","M","","M","18.8","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-15","2016","08","15","","20.3","","14.2","","17.3","","0.7","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-16","2016","08","16","","26.4","","11.9","","19.2","","0.0","","1.2","","","M","","M","2.7","","","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-17","2016","08","17","","21.1","","12.3","","16.7","","1.3","","0.0","","","M","","M","17.6","","","","6","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-18","2016","08","18","","27.0","","11.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-19","2016","08","19","","23.4","","11.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-20","2016","08","20","","22.5","","11.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-21","2016","08","21","","26.0","","10.0","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-22","2016","08","22","","22.5","","11.5","","17.0","","1.0","","0.0","","","M","","M","54.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-23","2016","08","23","","24.9","","10.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-24","2016","08","24","","26.7","","13.0","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-25","2016","08","25","","29.1","","16.6","","22.9","","0.0","","4.9","","","M","","M","3.9","","","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-26","2016","08","26","","28.5","","15.2","","21.9","","0.0","","3.9","","","M","","M","12.5","","","","30","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-27","2016","08","27","","24.1","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-28","2016","08","28","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-29","2016","08","29","","24.4","","10.2","","17.3","","0.7","","0.0","","","M","","M","2.3","","","","27","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-30","2016","08","30","","23.5","","8.8","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-08-31","2016","08","31","","24.6","","11.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-01","2016","09","01","","20.9","","13.7","","17.3","","0.7","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-02","2016","09","02","","19.8","","7.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-03","2016","09","03","","21.3","","7.4","","14.4","","3.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-04","2016","09","04","","23.7","","6.7","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-05","2016","09","05","","25.2","","8.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-06","2016","09","06","","28.3","","7.6","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-07","2016","09","07","","27.7","","18.3","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","25","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-08","2016","09","08","","24.5","","18.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-09","2016","09","09","","28.8","","12.3","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","28","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-10","2016","09","10","","25.2","","11.2","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-11","2016","09","11","","23.9","","7.5","","15.7","","2.3","","0.0","","","M","","M","3.2","","","","28","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-12","2016","09","12","","21.9","","6.2","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","29","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-13","2016","09","13","","25.2","","8.2","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-14","2016","09","14","","23.5","","6.3","","14.9","","3.1","","0.0","","","M","","M","2.4","","","","24","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-15","2016","09","15","","18.7","","2.8","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-16","2016","09","16","","20.7","","2.9","","11.8","","6.2","","0.0","","","M","","M","0.2","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-17","2016","09","17","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-18","2016","09","18","","21.7","","15.0","","18.4","","0.0","","0.4","","","M","","M","2.2","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-19","2016","09","19","","17.7","","10.9","","14.3","","3.7","","0.0","","","M","","M","12.6","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-20","2016","09","20","","19.4","","10.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-21","2016","09","21","","24.1","","7.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-22","2016","09","22","","18.0","","6.0","","12.0","","6.0","","0.0","","","M","","M","0.2","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-23","2016","09","23","","12.0","","3.5","","7.8","","10.2","","0.0","","","M","","M","11.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-24","2016","09","24","","13.2","","1.7","","7.5","","10.5","","0.0","","","M","","M","0.2","","","","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-25","2016","09","25","","13.7","","1.1","","7.4","","10.6","","0.0","","","M","","M","0.3","","","","30","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-26","2016","09","26","","17.0","","0.0","","8.5","","9.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-27","2016","09","27","","10.6","","1.0","","5.8","","12.2","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-28","2016","09","28","","14.6","","3.7","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-29","2016","09","29","","14.7","","1.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-09-30","2016","09","30","","20.1","","-0.3","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-01","2016","10","01","","19.6","","2.0","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-02","2016","10","02","","20.2","","8.2","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-03","2016","10","03","","13.7","","-0.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","6","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-04","2016","10","04","","16.9","","-1.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-05","2016","10","05","","21.6","","0.4","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-06","2016","10","06","","22.2","","1.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-07","2016","10","07","","25.4","","3.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-08","2016","10","08","","22.9","","3.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-09","2016","10","09","","15.4","","6.1","","10.8","","7.2","","0.0","","","M","","M","11.3","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-10","2016","10","10","","12.2","","-1.4","","5.4","","12.6","","0.0","","","M","","M","8.4","","","","35","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-11","2016","10","11","","17.0","","-2.2","","7.4","","10.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-12","2016","10","12","","19.6","","-0.9","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-13","2016","10","13","","18.8","","4.4","","11.6","","6.4","","0.0","","","M","","M","1.0","","","","20","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-14","2016","10","14","","13.2","","-3.4","","4.9","","13.1","","0.0","","","M","","M","0.2","","","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-15","2016","10","15","","11.5","","-4.4","","3.6","","14.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-16","2016","10","16","","16.2","","0.0","","8.1","","9.9","","0.0","","","M","","M","2.4","","","","23","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-17","2016","10","17","","16.2","","0.1","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-18","2016","10","18","","15.4","","-1.6","","6.9","","11.1","","0.0","","","M","","M","1.8","","","","18","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-19","2016","10","19","","18.3","","1.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","27","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-20","2016","10","20","","14.9","","-0.2","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-21","2016","10","21","","14.2","","7.3","","10.8","","7.2","","0.0","","","M","","M","17.7","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-22","2016","10","22","","17.2","","12.3","","14.8","","3.2","","0.0","","","M","","M","34.7","","","","6","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2016-10-23","2016","10","23","","12.6","","2.8","","7.7","","10.3","","0.0","","","M","","M","4.7","","","","21","","46",""
