"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-26","2023","11","26","","2.7","","-7.7","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-27","2023","11","27","","6.7","","-1.2","","2.7","","15.3","","0.0","","","","","","10.8","","0","","15","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-28","2023","11","28","","3.4","","-4.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","40",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-29","2023","11","29","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","","","","","1.2","","","","29","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-11-30","2023","11","30","","1.4","","-9.0","","-3.8","","21.8","","0.0","","","","","","0.0","","0","","18","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-01","2023","12","01","","7.1","","-2.9","","2.1","","15.9","","0.0","","","","","","0.0","","0","","20","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-02","2023","12","02","","2.6","","-2.3","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-03","2023","12","03","","-0.1","","-2.9","","-1.5","","19.5","","0.0","","","","","","0.0","","","","3","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-04","2023","12","04","","-2.3","","-4.1","","-3.2","","21.2","","0.0","","","","","","0.0","","0","","5","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-05","2023","12","05","","-2.2","","-5.7","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","29","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-06","2023","12","06","","-1.5","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","27","","42",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-07","2023","12","07","","-1.4","","-4.6","","-3.0","","21.0","","0.0","","","","","","0.0","","1","","31","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-08","2023","12","08","","0.6","","-2.9","","-1.2","","19.2","","0.0","","","","","","0.0","","1","","29","","64",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-09","2023","12","09","","2.0","","-6.5","","-2.3","","20.3","","0.0","","","","","","0.0","","1","","29","","34",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-10","2023","12","10","","4.6","","-0.6","","2.0","","16.0","","0.0","","","","","","14.7","","1","","18","","31",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-11","2023","12","11","","10.8","","0.5","","5.7","","12.3","","0.0","","","","","","37.7","","1","","26","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-12","2023","12","12","","0.6","","-6.3","","-2.8","","20.8","","0.0","","","","","","0.2","","1","","27","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-13","2023","12","13","","3.1","","-6.7","","-1.8","","19.8","","0.0","","","","","","0.0","","1","","31","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-14","2023","12","14","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","","","","","0.2","","1","","29","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-15","2023","12","15","","3.6","","-7.3","","-1.9","","19.9","","0.0","","","","","","0.0","","1","","27","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-16","2023","12","16","","3.1","","-6.5","","-1.7","","19.7","","0.0","","","","","","0.0","","1","","30","","53",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-17","2023","12","17","","3.0","","-6.7","","-1.9","","19.9","","0.0","","","","","","0.0","","2","","18","","36",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-18","2023","12","18","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","7.6","","2","","15","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-19","2023","12","19","","12.7","","3.0","","7.8","","10.2","","0.0","","","","","","0.3","","1","","19","","49",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-20","2023","12","20","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","0.0","","1","","33","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-21","2023","12","21","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","1","","33","","62",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-22","2023","12","22","","-3.8","","-7.2","","-5.5","","23.5","","0.0","","","","","","0.0","","1","","33","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-23","2023","12","23","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.0","","2","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-24","2023","12","24","","2.9","","-5.8","","-1.4","","19.4","","0.0","","","","","","0.0","","2","","25","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-25","2023","12","25","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","0.0","","2","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-26","2023","12","26","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","2","","25","","38",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-27","2023","12","27","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-28","2023","12","28","","2.4","","-7.8","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-29","2023","12","29","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","1","","6","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-30","2023","12","30","","-0.1","","-1.2","","-0.6","","18.6","","0.0","","","","","","5.7","","4","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2023-12-31","2023","12","31","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","4.7","","12","","31","","41",""
