"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-21","1996","10","21","","8.7","","0.8","E","4.8","E","13.2","E","0.0","E","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-22","1996","10","22","","9.4","","0.8","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-23","1996","10","23","","9.2","","7.3","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-24","1996","10","24","","8.7","","7.3","","8.0","","10.0","","0.0","","","M","","M","3.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-25","1996","10","25","","11.9","","5.6","","8.8","","9.2","","0.0","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-26","1996","10","26","","11.4","","5.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","32","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-27","1996","10","27","","9.4","","6.6","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-28","1996","10","28","","6.8","","5.9","","6.4","","11.6","","0.0","","","M","","M","20.4","","","","14","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-29","1996","10","29","","7.1","","5.0","","6.1","","11.9","","0.0","","","M","","M","18.6","","","","3","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-30","1996","10","30","","7.2","","4.7","","6.0","","12.0","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-10-31","1996","10","31","","7.0","","4.1","","5.6","","12.4","","0.0","","","M","","M","3.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-01","1996","11","01","","4.9","","-0.6","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","28","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-02","1996","11","02","","6.0","","-2.8","","1.6","","16.4","","0.0","","","M","","M","0.4","","","","12","E","33","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-03","1996","11","03","","5.9","","1.8","","3.9","","14.1","","0.0","","","M","","M","1.0","","","","28","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-04","1996","11","04","","4.4","","0.3","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","28","E","65","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-05","1996","11","05","","5.6","","0.3","E","3.0","E","15.0","E","0.0","E","","M","","M","1.4","","","","33","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-06","1996","11","06","","4.2","","-2.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-07","1996","11","07","","6.8","","-1.6","","2.6","","15.4","","0.0","","","M","","M","7.4","","","","17","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-08","1996","11","08","","15.4","","6.0","E","10.7","E","7.3","E","0.0","E","","M","","M","0.8","","","","19","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-09","1996","11","09","","12.7","","10.1","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","17","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-10","1996","11","10","","11.8","","8.6","","10.2","","7.8","","0.0","","","M","","M","29.2","","","","15","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-11","1996","11","11","","10.2","","3.1","","6.7","","11.3","","0.0","","","M","","M","0.6","","","","22","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-12","1996","11","12","","3.2","","-0.9","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","25","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-13","1996","11","13","","1.4","","-3.3","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","30","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-14","1996","11","14","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","34","E","37","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-15","1996","11","15","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-16","1996","11","16","","2.8","","-5.1","E","-1.2","E","19.2","E","0.0","E","","M","","M","0.0","","","","36","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-17","1996","11","17","","4.8","","0.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","3","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-18","1996","11","18","","4.0","","2.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","2","E","59","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-19","1996","11","19","","3.6","","2.3","","3.0","","15.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-20","1996","11","20","","4.5","","3.0","","3.8","","14.2","","0.0","","","M","","M","31.6","","","","5","E","56","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-21","1996","11","21","","4.3","","1.3","","2.8","","15.2","","0.0","","","M","","M","8.8","","","","5","E","67","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-22","1996","11","22","","3.2","","-0.2","","1.5","","16.5","","0.0","","","M","","M","0.6","","","","35","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-23","1996","11","23","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","24","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-24","1996","11","24","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","35","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-25","1996","11","25","","-2.1","","-5.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","M","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-26","1996","11","26","","-1.4","","-3.4","","-2.4","","20.4","","0.0","","","M","","M","1.6","","","","1","E","61","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-27","1996","11","27","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","M","","M","","M","","","1","E","63","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-28","1996","11","28","","-0.7","","-2.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-29","1996","11","29","","-1.2","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","30","E","32","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-11-30","1996","11","30","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-01","1996","12","01","","3.0","","-7.8","E","-2.4","E","20.4","E","0.0","E","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-02","1996","12","02","","6.5","","2.9","","4.7","","13.3","","0.0","","","M","","M","30.0","","","","15","E","80","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-03","1996","12","03","","5.4","","1.4","E","3.4","E","14.6","E","0.0","E","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-04","1996","12","04","","2.3","","-0.3","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","2","E","50","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-05","1996","12","05","","-1.5","E","-3.8","","-2.7","E","20.7","E","0.0","E","","M","","M","0.0","","","","36","E","52","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-06","1996","12","06","","0.4","","-3.9","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","4","E","43","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-07","1996","12","07","","2.1","","0.0","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","4","E","41","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-08","1996","12","08","","4.3","","0.7","","2.5","","15.5","","0.0","","","M","","M","27.4","","","","11","E","91","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-09","1996","12","09","","3.6","","0.0","","1.8","","16.2","","0.0","","","M","","M","3.0","","","","27","E","72","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-10","1996","12","10","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","27","E","48","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-11","1996","12","11","","0.6","","-5.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","26","E","39","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-12","1996","12","12","","1.0","","-0.9","","0.1","","17.9","","0.0","","","M","","M","0.0","","","","2","E","54","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-13","1996","12","13","","1.5","","-0.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","3","E","57","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-14","1996","12","14","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","9","E","46","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-15","1996","12","15","","","M","-0.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-16","1996","12","16","","1.9","","-1.1","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-17","1996","12","17","","3.5","","0.4","","2.0","","16.0","","0.0","","","M","","M","13.8","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-18","1996","12","18","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","2.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-19","1996","12","19","","3.5","","1.0","","2.3","","15.7","","0.0","","","M","","M","8.8","","","","4","E","44","E"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-20","1996","12","20","","","M","1.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-21","1996","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-22","1996","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-23","1996","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-24","1996","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-25","1996","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-26","1996","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-27","1996","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-28","1996","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-29","1996","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-30","1996","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","1996-12-31","1996","12","31","","","","","","","","","","","","","","","","","","","","","","",""
