"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-20","2021","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-21","2021","07","21","","18.9","","14.2","","16.5","","1.5","","0.0","","","","","","21.8","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-22","2021","07","22","","15.8","","11.8","","13.8","","4.2","","0.0","","","","","","3.3","","","","2","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-23","2021","07","23","","19.9","","12.1","","16.0","","2.0","","0.0","","","","","","9.1","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-24","2021","07","24","","21.7","","12.7","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-25","2021","07","25","","21.4","","13.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","22","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-26","2021","07","26","","21.2","","14.0","","17.6","","0.4","","0.0","","","","","","0.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-27","2021","07","27","","23.8","","13.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-28","2021","07","28","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-29","2021","07","29","","20.9","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","22","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-30","2021","07","30","","14.1","","10.2","","12.2","","5.8","","0.0","","","","","","10.3","","","","15","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-07-31","2021","07","31","","17.9","","9.7","","13.8","","4.2","","0.0","","","","","","0.2","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-01","2021","08","01","","22.0","","10.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-02","2021","08","02","","16.1","","11.2","","13.7","","4.3","","0.0","","","","","","5.9","","","","28","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-03","2021","08","03","","21.8","","11.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","18","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-04","2021","08","04","","23.9","","14.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-05","2021","08","05","","21.0","","13.9","","17.5","","0.5","","0.0","","","","","","44.3","","","","21","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-06","2021","08","06","","22.0","","13.8","","17.9","","0.1","","0.0","","","","","","42.3","","","","20","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-07","2021","08","07","","23.6","","12.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-08","2021","08","08","","21.4","","10.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","6","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-09","2021","08","09","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-10","2021","08","10","","25.3","","14.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-11","2021","08","11","","24.1","","17.7","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-12","2021","08","12","","21.9","","18.4","","20.1","","0.0","","2.1","","","","","","2.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-13","2021","08","13","","29.1","","17.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-14","2021","08","14","","27.4","","18.2","","22.8","","0.0","","4.8","","","","","","0.0","","","","17","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-15","2021","08","15","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","30","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-16","2021","08","16","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-17","2021","08","17","","25.9","","14.7","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-18","2021","08","18","","24.2","","15.6","","19.9","","0.0","","1.9","","","","","","1.5","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-19","2021","08","19","","26.7","","17.6","","22.1","","0.0","","4.1","","","","","","2.7","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-20","2021","08","20","","27.1","","16.4","","21.7","","0.0","","3.7","","","","","","1.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-21","2021","08","21","","23.4","","15.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-22","2021","08","22","","23.9","","14.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-23","2021","08","23","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","11.9","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-24","2021","08","24","","23.7","","17.2","","20.4","","0.0","","2.4","","","","","","2.2","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-25","2021","08","25","","28.0","","19.9","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-26","2021","08","26","","28.6","","17.6","","23.1","","0.0","","5.1","","","","","","4.6","","","","21","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-27","2021","08","27","","22.4","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-28","2021","08","28","","19.1","","7.8","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-29","2021","08","29","","20.9","","10.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-30","2021","08","30","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.4","","","","19","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-08-31","2021","08","31","","25.5","","15.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-01","2021","09","01","","20.8","","11.7","","16.3","","1.7","","0.0","","","","","","0.4","","","","28","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-02","2021","09","02","","14.2","","10.5","","12.3","","5.7","","0.0","","","","","","99.0","","","","30","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-03","2021","09","03","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","9.3","","","","31","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-04","2021","09","04","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","5.8","","","","31","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-05","2021","09","05","","16.0","","6.7","","11.4","","6.6","","0.0","","","","","","0.8","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-06","2021","09","06","","16.5","","12.3","","14.4","","3.6","","0.0","","","","","","11.1","","","","25","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-07","2021","09","07","","19.9","","11.1","","15.5","","2.5","","0.0","","","","","","0.0","","","","28","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-08","2021","09","08","","21.0","","11.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","20","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-09","2021","09","09","","21.4","","14.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","16","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-10","2021","09","10","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","2.8","","","","18","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-11","2021","09","11","","17.5","","8.2","","12.9","","5.1","","0.0","","","","","","0.2","","","","27","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-12","2021","09","12","","19.1","","9.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-13","2021","09","13","","17.8","","9.4","","13.6","","4.4","","0.0","","","","","","0.3","","","","29","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-14","2021","09","14","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-15","2021","09","15","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","8.9","","","","19","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-16","2021","09","16","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-17","2021","09","17","","21.9","","11.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","23","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-18","2021","09","18","","22.7","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","3","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-19","2021","09","19","","16.2","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","2","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-20","2021","09","20","","18.4","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-21","2021","09","21","","18.8","","9.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","24","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-22","2021","09","22","","20.3","","11.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","22","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-23","2021","09","23","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-24","2021","09","24","","22.8","","15.1","","18.9","","0.0","","0.9","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-25","2021","09","25","","20.4","","16.2","","18.3","","0.0","","0.3","","","","","","0.3","","","","16","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-26","2021","09","26","","18.4","","10.1","","14.3","","3.7","","0.0","","","","","","29.4","","","","14","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-27","2021","09","27","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","1.1","","","","25","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-28","2021","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-29","2021","09","29","","14.3","","8.1","","11.2","","6.8","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-09-30","2021","09","30","","11.9","","6.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-01","2021","10","01","","11.0","","5.2","","8.1","","9.9","","0.0","","","","","","2.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-02","2021","10","02","","9.4","","4.5","","6.9","","11.1","","0.0","","","","","","0.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-03","2021","10","03","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","0.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-04","2021","10","04","","13.5","","6.0","","9.7","","8.3","","0.0","","","","","","0.0","","0","","1","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-05","2021","10","05","","18.0","","7.8","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-06","2021","10","06","","18.7","","9.2","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-07","2021","10","07","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-08","2021","10","08","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","0","","3","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-09","2021","10","09","","13.1","","2.5","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-10","2021","10","10","","15.0","","3.7","","9.4","","8.6","","0.0","","","","","","0.3","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-11","2021","10","11","","18.3","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-12","2021","10","12","","20.7","","11.5","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-13","2021","10","13","","20.7","","12.9","","16.8","","1.2","","0.0","","","","","","0.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-14","2021","10","14","","14.4","","8.7","","11.6","","6.4","","0.0","","","","","","11.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-15","2021","10","15","","14.3","","6.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-16","2021","10","16","","11.8","","8.0","","9.9","","8.1","","0.0","","","","","","2.4","","","","17","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-17","2021","10","17","","14.7","","8.4","","11.6","","6.4","","0.0","","","","","","41.4","","0","","14","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-18","2021","10","18","","11.2","","5.1","","8.1","","9.9","","0.0","","","","","","5.2","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-19","2021","10","19","","7.6","","3.3","","5.4","","12.6","","0.0","","","","","","0.7","","0","","28","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-20","2021","10","20","","9.8","","3.8","","6.8","","11.2","","0.0","","","","","","0.9","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-21","2021","10","21","","14.7","","3.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-22","2021","10","22","","16.5","","10.2","","13.4","","4.6","","0.0","","","","","","0.0","","1","","21","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-23","2021","10","23","","13.7","","7.5","","10.6","","7.4","","0.0","","","","","","4.5","","0","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-24","2021","10","24","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","1.2","","0","","30","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-25","2021","10","25","","5.0","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","0","","29","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-26","2021","10","26","","12.0","","2.8","","7.4","","10.6","","0.0","","","","","","0.0","","0","","7","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-27","2021","10","27","","7.8","","5.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","6","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-28","2021","10","28","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","4","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-29","2021","10","29","","9.7","","3.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","3","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-30","2021","10","30","","11.7","","3.5","","7.6","","10.4","","0.0","","","","","","0.0","","0","","13","","40",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-10-31","2021","10","31","","13.3","","6.7","","10.0","","8.0","","0.0","","","","","","19.4","","0","","13","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-01","2021","11","01","","13.7","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","29","","45",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-02","2021","11","02","","9.8","","1.7","","5.8","","12.2","","0.0","","","","","","0.2","","","","27","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-03","2021","11","03","","6.9","","-0.7","","3.1","","14.9","","0.0","","","","","","0.6","","0","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-04","2021","11","04","","4.9","","-2.5","","1.2","","16.8","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-05","2021","11","05","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.2","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-06","2021","11","06","","7.3","","-2.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","28","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-07","2021","11","07","","11.0","","0.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-08","2021","11","08","","12.2","","2.6","","7.4","","10.6","","0.0","","","","","","0.3","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-09","2021","11","09","","14.4","","5.2","","9.8","","8.2","","0.0","","","","","","0.2","","","","26","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-10","2021","11","10","","5.7","","-0.8","","2.4","","15.6","","0.0","","","","","","8.4","","0","","30","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-11","2021","11","11","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.3","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-12","2021","11","12","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","5.5","","","","18","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-13","2021","11","13","","11.6","","1.5","","6.5","","11.5","","0.0","","","","","","10.5","","0","","17","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-14","2021","11","14","","6.4","","1.0","","3.7","","14.3","","0.0","","","","","","8.2","","0","","30","","55",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-15","2021","11","15","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","23.4","","0","","26","","64",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-16","2021","11","16","","0.0","","-3.9","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","30","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-17","2021","11","17","","0.9","","-4.6","","-1.9","","19.9","","0.0","","","","","","0.2","","0","","30","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-18","2021","11","18","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","4.9","","1","","20","","58",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-19","2021","11","19","","10.5","","-3.0","","3.7","","14.3","","0.0","","","","","","7.1","","0","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-20","2021","11","20","","0.8","","-4.0","","-1.6","","19.6","","0.0","","","","","","0.2","","","","27","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-21","2021","11","21","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","5.9","","0","","26","","38",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-22","2021","11","22","","10.0","","-0.3","","4.8","","13.2","","0.0","","","","","","93.2","","","","14","","68",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-23","2021","11","23","","-0.2","","-6.3","","-3.3","","21.3","","0.0","","","","","","0.9","","0","","32","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-24","2021","11","24","","-2.0","","-6.3","","-4.2","","22.2","","0.0","","","","","","0.0","","0","","32","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-25","2021","11","25","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.9","","","","34","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-26","2021","11","26","","5.5","","1.3","","3.4","","14.6","","0.0","","","","","","5.4","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-27","2021","11","27","","4.6","","-6.5","","-1.0","","19.0","","0.0","","","","","","8.9","","","","24","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-28","2021","11","28","","-3.4","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.2","","","","26","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-29","2021","11","29","","-2.1","","-7.5","","-4.8","","22.8","","0.0","","","","","","15.9","","1","","35","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-11-30","2021","11","30","","-5.6","","-9.1","","-7.3","","25.3","","0.0","","","","","","0.9","","19","","26","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-01","2021","12","01","","-0.9","","-9.2","","-5.0","","23.0","","0.0","","","","","","2.4","","17","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-02","2021","12","02","","7.6","","-7.7","","0.0","","18.0","","0.0","","","","","","14.0","","15","","21","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-03","2021","12","03","","6.0","","-9.9","","-2.0","","20.0","","0.0","","","","","","17.5","","0","","28","","66",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-04","2021","12","04","","-6.2","","-12.4","","-9.3","","27.3","","0.0","","","","","","0.7","","2","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-05","2021","12","05","","-3.5","","-9.9","","-6.7","","24.7","","0.0","","","","","","0.0","","2","","26","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-06","2021","12","06","","13.0","","-8.1","","2.5","","15.5","","0.0","","","","","","34.6","","2","","22","","82",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-07","2021","12","07","","12.4","","-7.2","","2.6","","15.4","","0.0","","","","","","4.0","","","","26","","73",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-08","2021","12","08","","-7.0","","-9.6","","-8.3","","26.3","","0.0","","","","","","4.9","","1","","4","","34",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-09","2021","12","09","","-8.8","","-15.7","","-12.3","","30.3","","0.0","","","","","","2.8","","9","","31","","42",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-10","2021","12","10","","0.2","","-16.0","","-7.9","","25.9","","0.0","","","","","","1.3","","11","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-11","2021","12","11","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","9.6","","11","","20","","75",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-12","2021","12","12","","12.3","","-1.1","","5.6","","12.4","","0.0","","","","","","9.0","","","","28","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-13","2021","12","13","","2.9","","0.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","49",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-15","2021","12","15","","-4.9","","-10.7","","-7.8","","25.8","","0.0","","","","","","0.0","","0","","33","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-16","2021","12","16","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","","","","6.1","","4","","20","","36",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-17","2021","12","17","","7.2","","-1.7","","2.8","","15.2","","0.0","","","","","","1.5","","0","","26","","65",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-18","2021","12","18","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-19","2021","12","19","","-3.5","","-7.2","","-5.4","","23.4","","0.0","","","","","","2.5","","3","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-20","2021","12","20","","-6.2","","-12.3","","-9.3","","27.3","","0.0","","","","","","0.2","","4","","33","","31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-21","2021","12","21","","0.5","","-10.4","","-5.0","","23.0","","0.0","","","","","","0.2","","4","","28","","51",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-22","2021","12","22","","2.1","","-10.2","","-4.1","","22.1","","0.0","","","","","","4.9","","4","","14","","47",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2021-12-23","2021","12","23","","-2.2","","-18.0","","-10.1","","28.1","","0.0","","","","","","0.5","","2","","29","","74",""
