"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.87","47.80","BAS CARAQUET","8100468","2007-06-30","2007","06","30","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-01","2007","07","01","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-02","2007","07","02","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-03","2007","07","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-04","2007","07","04","¿","","","","","","","","","","","2.2","","0.0","","2.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-05","2007","07","05","¿","","","","","","","","","","","15.0","","0.0","","15.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-06","2007","07","06","¿","","","","","","","","","","","1.8","","0.0","","1.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-07","2007","07","07","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-08","2007","07","08","¿","","","","","","","","","","","3.4","","0.0","","3.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-09","2007","07","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-10","2007","07","10","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-11","2007","07","11","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-12","2007","07","12","¿","","","","","","","","","","","8.0","","0.0","","8.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-13","2007","07","13","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-14","2007","07","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-15","2007","07","15","¿","","","","","","","","","","","7.6","","0.0","","7.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-16","2007","07","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-17","2007","07","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-18","2007","07","18","¿","","","","","","","","","","","4.0","","0.0","","4.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-19","2007","07","19","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-20","2007","07","20","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-21","2007","07","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-22","2007","07","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-23","2007","07","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-24","2007","07","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-25","2007","07","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-26","2007","07","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-27","2007","07","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-28","2007","07","28","¿","","","","","","","","","","","43.0","","0.0","","43.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-29","2007","07","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-30","2007","07","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-07-31","2007","07","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-01","2007","08","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-02","2007","08","02","¿","","","","","","","","","","","23.0","","0.0","","23.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-03","2007","08","03","¿","","","","","","","","","","","8.2","","0.0","","8.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-04","2007","08","04","¿","","","","","","","","","","","16.2","","0.0","","16.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-05","2007","08","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-06","2007","08","06","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-07","2007","08","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-08","2007","08","08","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-09","2007","08","09","¿","","","","","","","","","","","3.2","","0.0","","3.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-10","2007","08","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-11","2007","08","11","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-12","2007","08","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-13","2007","08","13","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-14","2007","08","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-15","2007","08","15","¿","","","","","","","","","","","3.6","","0.0","","3.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-16","2007","08","16","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-17","2007","08","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-18","2007","08","18","¿","","","","","","","","","","","0.8","","0.0","","0.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-19","2007","08","19","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-20","2007","08","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-21","2007","08","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-22","2007","08","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-23","2007","08","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-24","2007","08","24","¿","","","","","","","","","","","4.6","","0.0","","4.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-25","2007","08","25","¿","","","","","","","","","","","24.2","","0.0","","24.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-26","2007","08","26","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-27","2007","08","27","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-28","2007","08","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-29","2007","08","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-30","2007","08","30","¿","","","","","","","","","","","4.8","","0.0","","4.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-08-31","2007","08","31","¿","","","","","","","","","","","5.4","","0.0","","5.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-01","2007","09","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-02","2007","09","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-03","2007","09","03","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-04","2007","09","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-05","2007","09","05","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-06","2007","09","06","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-07","2007","09","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-08","2007","09","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-09","2007","09","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-10","2007","09","10","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-11","2007","09","11","¿","","","","","","","","","","","9.0","","0.0","","9.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-12","2007","09","12","¿","","","","","","","","","","","1.0","","0.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-13","2007","09","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-14","2007","09","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-15","2007","09","15","¿","","","","","","","","","","","30.0","","0.0","","30.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-16","2007","09","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-17","2007","09","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-18","2007","09","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-19","2007","09","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-20","2007","09","20","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-21","2007","09","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-22","2007","09","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-23","2007","09","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-24","2007","09","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-25","2007","09","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-26","2007","09","26","¿","","","","","","","","","","","3.0","","0.0","","3.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-27","2007","09","27","¿","","","","","","","","","","","19.2","","0.0","","19.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-28","2007","09","28","¿","","","","","","","","","","","11.0","","0.0","","11.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-29","2007","09","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-09-30","2007","09","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-01","2007","10","01","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-02","2007","10","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-03","2007","10","03","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-04","2007","10","04","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-05","2007","10","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-06","2007","10","06","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-07","2007","10","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-08","2007","10","08","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-09","2007","10","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-10","2007","10","10","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-11","2007","10","11","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-12","2007","10","12","¿","","","","","","","","","","","35.6","","0.0","","35.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-13","2007","10","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-14","2007","10","14","¿","","","","","","","","","","","1.4","","0.0","","1.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-15","2007","10","15","¿","","","","","","","","","","","0.4","","0.0","","0.4","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-16","2007","10","16","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-17","2007","10","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-18","2007","10","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-19","2007","10","19","¿","","","","","","","","","","","5.6","","0.0","","5.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-20","2007","10","20","¿","","","","","","","","","","","1.2","","0.0","","1.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-21","2007","10","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-22","2007","10","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-23","2007","10","23","¿","","","","","","","","","","","15.6","","0.0","","15.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-24","2007","10","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-25","2007","10","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-26","2007","10","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-27","2007","10","27","¿","","","","","","","","","","","20.8","","0.0","","20.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-28","2007","10","28","¿","","","","","","","","","","","0.0","","0.2","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-29","2007","10","29","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-30","2007","10","30","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-10-31","2007","10","31","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-01","2007","11","01","¿","","","","","","","","","","","0.2","","0.0","","0.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-02","2007","11","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-03","2007","11","03","¿","","","","","","","","","","","85.0","","0.0","","85.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-04","2007","11","04","¿","","","","","","","","","","","13.0","","0.0","","13.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-05","2007","11","05","¿","","","","","","","","","","","0.0","T","0.0","","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-06","2007","11","06","¿","","","","","","","","","","","22.6","","0.0","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-07","2007","11","07","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-08","2007","11","08","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-09","2007","11","09","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-10","2007","11","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-11","2007","11","11","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-12","2007","11","12","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-13","2007","11","13","¿","","","","","","","","","","","0.0","","3.8","","3.8","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-14","2007","11","14","¿","","","","","","","","","","","0.0","","0.0","","0.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-15","2007","11","15","¿","","","","","","","","","","","5.2","","0.0","","5.2","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-16","2007","11","16","¿","","","","","","","","","","","1.6","","0.0","","1.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-17","2007","11","17","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-18","2007","11","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-19","2007","11","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-20","2007","11","20","¿","","","","","","","","","","","0.0","","1.0","","1.0","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-21","2007","11","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","1","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-22","2007","11","22","¿","","","","","","","","","","","16.4","","6.2","","22.6","","0","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-23","2007","11","23","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-24","2007","11","24","¿","","","","","","","","","","","0.0","","0.0","","0.0","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-25","2007","11","25","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-26","2007","11","26","¿","","","","","","","","","","","0.0","","6.8","","6.8","","0","T","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-27","2007","11","27","¿","","","","","","","","","","","1.4","","2.2","","3.6","","7","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-28","2007","11","28","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-29","2007","11","29","¿","","","","","","","","","","","0.4","","1.6","","2.0","","3","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-11-30","2007","11","30","¿","","","","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-01","2007","12","01","¿","","","","","","","","","","","0.0","","0.4","","0.4","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-02","2007","12","02","¿","","","","","","","","","","","0.0","","0.0","","0.0","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-03","2007","12","03","¿","","","","","","","","","","","0.2","","4.0","","4.2","","4","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-04","2007","12","04","¿","","","","","","","","","","","0.0","","2.6","","2.6","","8","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-05","2007","12","05","¿","","","","","","","","","","","0.0","","0.0","","0.0","","10","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-06","2007","12","06","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-07","2007","12","07","¿","","","","","","","","","","","0.0","","3.6","","3.6","","9","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-08","2007","12","08","¿","","","","","","","","","","","0.0","","1.4","","1.4","","12","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-09","2007","12","09","¿","","","","","","","","","","","0.0","","1.2","","1.2","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-10","2007","12","10","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-11","2007","12","11","¿","","","","","","","","","","","0.0","","10.4","","10.4","","13","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-12","2007","12","12","¿","","","","","","","","","","","0.0","","4.2","","4.2","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-13","2007","12","13","¿","","","","","","","","","","","0.0","","0.0","","0.0","","23","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-14","2007","12","14","¿","","","","","","","","","","","0.0","","6.0","","6.0","","22","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-15","2007","12","15","¿","","","","","","","","","","","0.0","","0.0","","0.0","","25","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-16","2007","12","16","¿","","","","","","","","","","","0.0","","18.0","","18.0","","24","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-17","2007","12","17","¿","","","","","","","","","","","0.0","T","0.6","","0.6","","37","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-18","2007","12","18","¿","","","","","","","","","","","0.0","","0.0","","0.0","","36","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-19","2007","12","19","¿","","","","","","","","","","","0.0","","0.0","","0.0","","35","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-20","2007","12","20","¿","","","","","","","","","","","0.0","","0.0","T","0.0","T","34","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-21","2007","12","21","¿","","","","","","","","","","","0.0","","0.0","","0.0","","33","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-22","2007","12","22","¿","","","","","","","","","","","0.0","","0.0","","0.0","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-23","2007","12","23","¿","","","","","","","","","","","5.2","","0.0","","5.2","","32","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-24","2007","12","24","¿","","","","","","","","","","","2.0","","0.0","T","2.0","","29","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-25","2007","12","25","¿","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-26","2007","12","26","¿","","","","","","","","","","","0.0","","0.0","","0.0","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-27","2007","12","27","¿","","","","","","","","","","","0.0","","0.8","","0.8","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-28","2007","12","28","¿","","","","","","","","","","","0.0","","0.8","","0.8","","26","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-29","2007","12","29","¿","","","","","","","","","","","0.0","","15.4","","15.4","","27","","","","",""
"-64.87","47.80","BAS CARAQUET","8100468","2007-12-30","2007","12","30","¿","","","","","","","","","","","0.0","","0.0","","0.0","","38","","","","",""
