"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-09","2022","06","09","","16.8","","11.9","","14.3","","3.7","","0.0","","","","","","7.7","","","","9","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-10","2022","06","10","","20.0","","11.9","","16.0","","2.0","","0.0","","","","","","0.7","","","","25","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-11","2022","06","11","","24.5","","13.3","","18.9","","0.0","","0.9","","","","","","0.2","","","","28","","45",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-12","2022","06","12","","22.0","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-13","2022","06","13","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","34.2","","","","7","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-14","2022","06","14","","15.4","","10.7","","13.1","","4.9","","0.0","","","","","","12.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-15","2022","06","15","","26.2","","10.2","","18.2","","0.0","","0.2","","","","","","0.2","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-16","2022","06","16","","27.6","","10.9","","19.3","","0.0","","1.3","","","","","","5.8","","","","20","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-17","2022","06","17","","19.9","","13.4","","16.7","","1.3","","0.0","","","","","","6.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-18","2022","06","18","","23.1","","9.6","","16.3","","1.7","","0.0","","","","","","29.8","","","","31","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-19","2022","06","19","","11.4","","7.8","","9.6","","8.4","","0.0","","","","","","12.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-20","2022","06","20","","14.6","","7.7","","11.1","","6.9","","0.0","","","","","","1.1","","","","33","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-21","2022","06","21","","17.0","","7.0","","12.0","","6.0","","0.0","","","","","","0.2","","","","8","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-22","2022","06","22","","22.0","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","7","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-23","2022","06","23","","20.5","","8.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-24","2022","06","24","","20.1","","12.9","","16.5","","1.5","","0.0","","","","","","1.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-25","2022","06","25","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.2","","","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-26","2022","06","26","","22.5","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","8","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-27","2022","06","27","","24.3","","13.7","","19.0","","0.0","","1.0","","","","","","3.9","","","","25","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-28","2022","06","28","","23.4","","10.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","28","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-29","2022","06","29","","24.3","","7.5","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-06-30","2022","06","30","","23.8","","10.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-01","2022","07","01","","20.1","","8.7","","14.4","","3.6","","0.0","","","","","","3.6","","","","32","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-02","2022","07","02","","22.6","","13.3","","17.9","","0.1","","0.0","","","","","","5.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-03","2022","07","03","","23.0","","10.8","","16.9","","1.1","","0.0","","","","","","0.4","","","","32","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-04","2022","07","04","","21.3","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-05","2022","07","05","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-06","2022","07","06","","20.6","","9.6","","15.1","","2.9","","0.0","","","","","","16.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-07","2022","07","07","","22.8","","8.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-08","2022","07","08","","21.9","","10.9","","16.4","","1.6","","0.0","","","","","","2.7","","","","30","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-09","2022","07","09","","20.0","","9.2","","14.6","","3.4","","0.0","","","","","","0.2","","","","29","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-10","2022","07","10","","24.4","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","28","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-11","2022","07","11","","26.5","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-12","2022","07","12","","26.0","","15.5","","20.8","","0.0","","2.8","","","","","","5.7","","","","30","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-13","2022","07","13","","24.7","","11.3","","18.0","","0.0","","0.0","","","","","","0.2","","","","28","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-14","2022","07","14","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-15","2022","07","15","","26.8","","15.2","","21.0","","0.0","","3.0","","","","","","2.8","","","","34","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-16","2022","07","16","","28.3","","13.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","23","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-17","2022","07","17","","28.5","","17.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","28","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-18","2022","07","18","","30.8","","17.5","","24.1","","0.0","","6.1","","","","","","0.2","","","","27","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-19","2022","07","19","","24.4","","17.4","","20.9","","0.0","","2.9","","","","","","6.4","","","","31","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-20","2022","07","20","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-21","2022","07","21","","23.7","","12.2","","17.9","","0.1","","0.0","","","","","","1.2","","","","8","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-22","2022","07","22","","29.2","","15.7","","22.5","","0.0","","4.5","","","","","","0.0","","","","27","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-23","2022","07","23","","30.3","","14.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","31","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-24","2022","07","24","","28.3","","15.8","","22.0","","0.0","","4.0","","","","","","33.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-25","2022","07","25","","28.2","","16.0","","22.1","","0.0","","4.1","","","","","","4.2","","","","29","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-26","2022","07","26","","24.7","","14.0","","19.3","","0.0","","1.3","","","","","","2.1","","","","23","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-27","2022","07","27","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-28","2022","07","28","","25.7","","12.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-29","2022","07","29","","23.0","","16.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-30","2022","07","30","","24.2","","14.9","","19.5","","0.0","","1.5","","","","","","0.2","","","","27","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-07-31","2022","07","31","","28.2","","15.5","","21.9","","0.0","","3.9","","","","","","0.2","","","","28","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-01","2022","08","01","","27.9","","17.7","","22.8","","0.0","","4.8","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-02","2022","08","02","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","3.3","","","","21","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-03","2022","08","03","","26.0","","13.5","","19.7","","0.0","","1.7","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-04","2022","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-05","2022","08","05","","26.3","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-06","2022","08","06","","25.2","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-07","2022","08","07","","28.9","","14.1","","21.5","","0.0","","3.5","","","","","","8.9","","","","30","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-08","2022","08","08","","22.7","","12.4","","17.5","","0.5","","0.0","","","","","","5.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-09","2022","08","09","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","9.3","","","","8","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-10","2022","08","10","","20.6","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-11","2022","08","11","","23.4","","14.8","","19.1","","0.0","","1.1","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-12","2022","08","12","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-13","2022","08","13","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-14","2022","08","14","","20.0","","14.6","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-15","2022","08","15","","28.0","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-16","2022","08","16","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-17","2022","08","17","","23.8","","12.3","","18.0","","0.0","","0.0","","","","","","5.3","","","","10","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-18","2022","08","18","","21.9","","16.2","","19.0","","0.0","","1.0","","","","","","4.6","","","","5","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-19","2022","08","19","","24.5","","15.6","","20.1","","0.0","","2.1","","","","","","0.0","","","","27","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-20","2022","08","20","","30.9","","15.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-21","2022","08","21","","27.2","","14.3","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-22","2022","08","22","","25.9","","15.9","","20.9","","0.0","","2.9","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-23","2022","08","23","","21.5","","15.6","","18.5","","0.0","","0.5","","","","","","5.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-24","2022","08","24","","22.0","","15.4","","18.7","","0.0","","0.7","","","","","","0.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-25","2022","08","25","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-26","2022","08","26","","17.5","","10.2","","13.9","","4.1","","0.0","","","","","","10.1","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-27","2022","08","27","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-28","2022","08","28","","24.8","","6.3","","15.6","","2.4","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-29","2022","08","29","","26.7","","13.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-30","2022","08","30","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.4","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-08-31","2022","08","31","","25.3","","16.5","","20.9","","0.0","","2.9","","","","","","11.8","","","","32","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-01","2022","09","01","","22.8","","12.1","","17.4","","0.6","","0.0","","","","","","0.2","","","","29","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-02","2022","09","02","","19.9","","8.5","","14.2","","3.8","","0.0","","","","","","0.0","","","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-03","2022","09","03","","22.1","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-04","2022","09","04","","18.3","","8.1","","13.2","","4.8","","0.0","","","","","","1.0","","","","28","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-05","2022","09","05","","19.1","","5.7","","12.4","","5.6","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-06","2022","09","06","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-07","2022","09","07","","23.5","","7.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-08","2022","09","08","","21.4","","11.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-09","2022","09","09","","22.1","","10.6","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-10","2022","09","10","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-11","2022","09","11","","22.6","","13.4","","18.0","","0.0","","0.0","","","","","","0.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-12","2022","09","12","","26.2","","15.0","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-13","2022","09","13","","18.9","","16.9","","17.9","","0.1","","0.0","","","","","","2.3","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-14","2022","09","14","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","18.0","","","","29","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-15","2022","09","15","","13.5","","10.0","","11.8","","6.2","","0.0","","","","","","0.2","","","","29","","73",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-16","2022","09","16","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","29","","68",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-17","2022","09","17","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","48",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-18","2022","09","18","","16.4","","3.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-19","2022","09","19","","17.8","","1.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-20","2022","09","20","","12.9","","6.4","","9.6","","8.4","","0.0","","","","","","0.6","","","","9","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-21","2022","09","21","","15.4","","9.9","","12.6","","5.4","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-22","2022","09","22","","13.9","","10.3","","12.1","","5.9","","0.0","","","","","","27.8","","","","10","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-23","2022","09","23","","13.6","","8.8","","11.2","","6.8","","0.0","","","","","","0.4","","","","34","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-24","2022","09","24","","15.0","","7.8","","11.4","","6.6","","0.0","","","","","","0.4","","","","30","","72",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-25","2022","09","25","","18.1","","5.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","28","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-26","2022","09","26","","13.4","","10.2","","11.8","","6.2","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-27","2022","09","27","","17.6","","7.8","","12.7","","5.3","","0.0","","","","","","0.7","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-28","2022","09","28","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-29","2022","09","29","","13.8","","3.5","","8.7","","9.3","","0.0","","","","","","0.2","","","","30","","39",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-09-30","2022","09","30","","19.3","","2.1","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-01","2022","10","01","","14.1","","1.3","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","36",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-02","2022","10","02","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","34","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-03","2022","10","03","","14.7","","-2.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-04","2022","10","04","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-05","2022","10","05","","19.5","","3.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-06","2022","10","06","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-07","2022","10","07","","13.0","","8.0","","10.5","","7.5","","0.0","","","","","","0.9","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-08","2022","10","08","","12.4","","1.5","","6.9","","11.1","","0.0","","","","","","0.4","","","","28","","42",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-09","2022","10","09","","9.3","","0.5","","4.9","","13.1","","0.0","","","","","","1.5","","","","29","","55",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-10","2022","10","10","","9.9","","-0.7","","4.6","","13.4","","0.0","","","","","","0.2","","","","28","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-11","2022","10","11","","13.3","","-0.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-12","2022","10","12","","18.9","","0.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-13","2022","10","13","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-14","2022","10","14","","14.0","","9.7","","11.9","","6.1","","0.0","","","","","","0.8","","","","11","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-15","2022","10","15","","13.7","","11.5","","12.6","","5.4","","0.0","","","","","","20.7","","","","8","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-16","2022","10","16","","19.0","","7.6","","13.3","","4.7","","0.0","","","","","","0.5","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-17","2022","10","17","","13.8","","7.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-18","2022","10","18","","14.3","","9.8","","12.1","","5.9","","0.0","","","","","","2.4","","","","9","","53",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-19","2022","10","19","","14.8","","8.9","","11.9","","6.1","","0.0","","","","","","9.0","","","","9","","56",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-20","2022","10","20","","13.7","","4.2","","8.9","","9.1","","0.0","","","","","","0.4","","","","22","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-21","2022","10","21","","12.2","","-0.7","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-22","2022","10","22","","12.5","","-1.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-23","2022","10","23","","17.8","","3.4","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-24","2022","10","24","","14.3","","5.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-25","2022","10","25","","16.1","","10.8","","13.4","","4.6","","0.0","","","","","","0.2","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-26","2022","10","26","","18.1","","11.4","","14.8","","3.2","","0.0","","","","","","16.4","","","","8","","32",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-27","2022","10","27","","19.4","","3.4","","11.4","","6.6","","0.0","","","","","","0.2","","","","29","","63",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-28","2022","10","28","","9.2","","1.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","27","","33",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-29","2022","10","29","","14.2","","-1.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","22","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-30","2022","10","30","","16.0","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","31",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-10-31","2022","10","31","","16.7","","2.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","10","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-01","2022","11","01","","12.6","","4.4","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-02","2022","11","02","","10.3","","2.2","","6.2","","11.8","","0.0","","","","","","0.0","","0","","29","","58",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-03","2022","11","03","","11.6","","1.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-04","2022","11","04","","18.9","","5.3","","12.1","","5.9","","0.0","","","","","","0.0","","0","","24","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-05","2022","11","05","","21.8","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","41",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-06","2022","11","06","","17.8","","7.6","","12.7","","5.3","","0.0","","","","","","0.8","","","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-07","2022","11","07","","18.8","","4.5","","11.6","","6.4","","0.0","","","","","","0.6","","","","29","","83",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-08","2022","11","08","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","76",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-09","2022","11","09","","4.6","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","49",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-10","2022","11","10","","9.2","","1.4","","5.3","","12.7","","0.0","","","","","","0.9","","","","26","","34",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-11","2022","11","11","","8.2","","2.8","","5.5","","12.5","","0.0","","","","","","4.2","","","","10","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-12","2022","11","12","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","41.7","","","","7","","54",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-13","2022","11","13","","2.3","","0.2","","1.3","","16.7","","0.0","","","","","","13.1","","","","6","","40",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-14","2022","11","14","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","20.1","","4","","28","","44",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-15","2022","11","15","","0.9","","-2.2","","-0.7","","18.7","","0.0","","","","","","0.0","","4","","29","","38",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-16","2022","11","16","","0.9","","-3.1","","-1.1","","19.1","","0.0","","","","","","6.8","","2","","7","","57",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-17","2022","11","17","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","2.1","","10","","5","","35",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-18","2022","11","18","","-2.6","","-10.7","","-6.6","","24.6","","0.0","","","","","","0.7","","11","","24","","37",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-19","2022","11","19","","-2.7","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.8","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-20","2022","11","20","","-1.8","","-6.6","","-4.2","","22.2","","0.0","","","","","","12.1","","9","","29","","43",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-21","2022","11","21","","-3.8","","-9.0","","-6.4","","24.4","","0.0","","","","","","1.2","","18","","26","","47",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-22","2022","11","22","","-2.3","","-9.0","","-5.7","","23.7","","0.0","","","","","","0.7","","16","","27","","52",""
"-66.33","47.99","CHARLO AUTO","8100885","2022-11-23","2022","11","23","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","","","","","0.2","","12","","29","","55",""
