"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2012-06-01","2012","06","01","¿","20.7","","8.5","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-02","2012","06","02","¿","20.7","","5.0","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-03","2012","06","03","¿","17.4","","11.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-04","2012","06","04","¿","14.8","","9.0","","11.9","","6.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-05","2012","06","05","¿","11.7","","7.7","","9.7","","8.3","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-06","2012","06","06","¿","13.0","","8.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-07","2012","06","07","¿","20.0","","7.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-08","2012","06","08","¿","21.6","","8.1","","14.9","","3.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-09","2012","06","09","¿","17.6","","10.0","","13.8","","4.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-10","2012","06","10","¿","20.0","","12.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-11","2012","06","11","¿","22.0","","7.2","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-12","2012","06","12","¿","20.2","","9.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-13","2012","06","13","¿","21.0","","11.8","","16.4","","1.6","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-14","2012","06","14","¿","28.5","","13.8","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-15","2012","06","15","¿","24.5","","10.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-16","2012","06","16","¿","21.7","","11.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-17","2012","06","17","¿","20.6","","6.5","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-18","2012","06","18","¿","20.4","","5.4","","12.9","","5.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-19","2012","06","19","¿","19.4","","8.7","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-20","2012","06","20","¿","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-21","2012","06","21","¿","28.7","","16.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-22","2012","06","22","¿","23.9","","15.3","","19.6","","0.0","","1.6","","8.6","","0.0","","8.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-23","2012","06","23","¿","16.7","","15.4","","16.1","","1.9","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-24","2012","06","24","¿","18.0","","14.2","","16.1","","1.9","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-25","2012","06","25","¿","22.3","","12.0","","17.2","","0.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-26","2012","06","26","¿","19.0","","14.1","","16.6","","1.4","","0.0","","23.6","","0.0","","23.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-27","2012","06","27","¿","19.5","","13.9","","16.7","","1.3","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-28","2012","06","28","¿","21.8","","14.1","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-29","2012","06","29","¿","23.9","","12.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-06-30","2012","06","30","¿","26.0","","15.2","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-01","2012","07","01","¿","29.0","","14.5","","21.8","","0.0","","3.8","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-02","2012","07","02","¿","26.5","","14.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-03","2012","07","03","¿","27.5","","12.8","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-04","2012","07","04","¿","23.8","","13.6","","18.7","","0.0","","0.7","","11.8","","0.0","","11.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-05","2012","07","05","¿","22.5","","16.8","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-06","2012","07","06","¿","24.0","","18.4","","21.2","","0.0","","3.2","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-07","2012","07","07","¿","25.7","","17.6","","21.7","","0.0","","3.7","","9.9","","0.0","","9.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-08","2012","07","08","¿","24.6","","16.4","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-09","2012","07","09","¿","24.5","","14.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-10","2012","07","10","¿","26.9","","12.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-11","2012","07","11","¿","27.7","","12.0","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-12","2012","07","12","¿","25.0","","14.7","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-13","2012","07","13","¿","28.1","","13.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-14","2012","07","14","¿","30.5","","17.0","","23.8","","0.0","","5.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-15","2012","07","15","¿","26.5","","16.5","","21.5","","0.0","","3.5","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-16","2012","07","16","¿","24.6","","16.8","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-17","2012","07","17","¿","25.1","","18.0","","21.6","","0.0","","3.6","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-18","2012","07","18","¿","28.3","","17.5","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-19","2012","07","19","¿","24.7","","14.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-20","2012","07","20","¿","25.0","","12.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-21","2012","07","21","¿","26.4","","10.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-22","2012","07","22","¿","26.0","","12.7","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-23","2012","07","23","¿","25.3","","16.0","","20.7","","0.0","","2.7","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-24","2012","07","24","¿","22.0","","16.7","","19.4","","0.0","","1.4","","28.0","","0.0","","28.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-25","2012","07","25","¿","25.2","","14.6","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-26","2012","07","26","¿","25.5","","10.2","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-27","2012","07","27","¿","26.5","","17.8","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-28","2012","07","28","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-29","2012","07","29","¿","24.0","","17.3","","20.7","","0.0","","2.7","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-30","2012","07","30","¿","26.9","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-07-31","2012","07","31","¿","27.6","","14.5","","21.1","","0.0","","3.1","","7.4","","0.0","","7.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-01","2012","08","01","¿","20.2","","13.0","","16.6","","1.4","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-02","2012","08","02","¿","22.7","","14.5","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-03","2012","08","03","¿","24.6","","17.4","","21.0","","0.0","","3.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-04","2012","08","04","¿","29.0","","15.2","","22.1","","0.0","","4.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-05","2012","08","05","¿","26.0","","15.3","","20.7","","0.0","","2.7","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-06","2012","08","06","¿","28.8","","19.1","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-07","2012","08","07","¿","27.2","","14.3","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-08","2012","08","08","¿","26.7","","11.5","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-09","2012","08","09","¿","27.7","","18.0","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-10","2012","08","10","¿","27.4","","15.0","","21.2","","0.0","","3.2","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-11","2012","08","11","¿","21.4","","19.2","","20.3","","0.0","","2.3","","1.8","","0.0","","1.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-12","2012","08","12","¿","22.6","","19.2","","20.9","","0.0","","2.9","","7.2","","0.0","","7.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-13","2012","08","13","¿","27.0","","18.7","","22.9","","0.0","","4.9","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-14","2012","08","14","¿","27.5","","17.1","","22.3","","0.0","","4.3","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-15","2012","08","15","¿","27.0","","17.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-16","2012","08","16","¿","23.0","","18.5","","20.8","","0.0","","2.8","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-17","2012","08","17","¿","25.9","","18.0","","22.0","","0.0","","4.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-18","2012","08","18","¿","25.9","","15.5","","20.7","","0.0","","2.7","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-19","2012","08","19","¿","24.0","","16.0","","20.0","","0.0","","2.0","","2.7","","0.0","","2.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-20","2012","08","20","¿","27.6","","17.0","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-21","2012","08","21","¿","26.8","","12.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-22","2012","08","22","¿","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-23","2012","08","23","¿","26.6","","14.6","","20.6","","0.0","","2.6","","4.6","","0.0","","4.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-24","2012","08","24","¿","26.2","","13.2","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-25","2012","08","25","¿","25.5","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-26","2012","08","26","¿","25.4","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-27","2012","08","27","¿","27.2","","15.9","","21.6","","0.0","","3.6","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-28","2012","08","28","¿","24.0","","17.1","","20.6","","0.0","","2.6","","6.1","","0.0","","6.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-29","2012","08","29","¿","23.2","","10.6","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-30","2012","08","30","¿","27.0","","13.7","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-08-31","2012","08","31","¿","29.2","","17.5","","23.4","","0.0","","5.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-01","2012","09","01","¿","23.4","","13.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-02","2012","09","02","¿","22.0","","6.6","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-03","2012","09","03","¿","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-04","2012","09","04","¿","23.6","","13.0","","18.3","","0.0","","0.3","","49.6","","0.0","","49.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-05","2012","09","05","¿","16.4","","13.8","","15.1","","2.9","","0.0","","70.3","","0.0","","70.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-06","2012","09","06","¿","19.5","","15.2","","17.4","","0.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-07","2012","09","07","¿","19.3","","15.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-08","2012","09","08","¿","22.8","","16.0","","19.4","","0.0","","1.4","","7.5","","0.0","","7.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-09","2012","09","09","¿","22.6","","18.6","","20.6","","0.0","","2.6","","15.2","","0.0","","15.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-10","2012","09","10","¿","21.4","","12.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-11","2012","09","11","¿","21.0","","9.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-12","2012","09","12","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-13","2012","09","13","¿","22.5","","13.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-14","2012","09","14","¿","21.5","","16.4","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-15","2012","09","15","¿","22.9","","17.0","","20.0","","0.0","","2.0","","19.4","","0.0","","19.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-16","2012","09","16","¿","19.4","","5.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-17","2012","09","17","¿","21.2","","7.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-18","2012","09","18","¿","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-19","2012","09","19","¿","21.5","","13.8","","17.7","","0.3","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-20","2012","09","20","¿","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-21","2012","09","21","¿","17.6","","10.8","","14.2","","3.8","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-22","2012","09","22","¿","20.8","","14.0","","17.4","","0.6","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-23","2012","09","23","¿","18.8","","14.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-24","2012","09","24","¿","18.4","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-25","2012","09","25","¿","18.2","","3.8","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-26","2012","09","26","¿","17.6","","12.0","","14.8","","3.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-27","2012","09","27","¿","16.2","","9.7","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-28","2012","09","28","¿","17.2","","1.6","","9.4","","8.6","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-29","2012","09","29","¿","16.4","","7.3","","11.9","","6.1","","0.0","","46.1","","0.0","","46.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-09-30","2012","09","30","¿","20.2","","13.7","","17.0","","1.0","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-01","2012","10","01","¿","17.6","","11.6","","14.6","","3.4","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-02","2012","10","02","¿","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-03","2012","10","03","¿","22.7","","8.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-04","2012","10","04","¿","18.0","","7.5","","12.8","","5.2","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-05","2012","10","05","¿","14.9","","10.7","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-06","2012","10","06","¿","16.7","","13.5","","15.1","","2.9","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-07","2012","10","07","¿","15.7","","8.0","","11.9","","6.1","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-08","2012","10","08","¿","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-09","2012","10","09","¿","13.1","","0.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-10","2012","10","10","¿","15.6","","4.0","","9.8","","8.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-11","2012","10","11","¿","12.7","","4.6","","8.7","","9.3","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-12","2012","10","12","¿","9.7","","1.0","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-13","2012","10","13","¿","8.5","","-0.4","","4.1","","13.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-14","2012","10","14","¿","9.2","","-1.8","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-15","2012","10","15","¿","17.5","","6.5","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-16","2012","10","16","¿","15.7","","9.0","","12.4","","5.6","","0.0","","31.2","","0.0","","31.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-17","2012","10","17","¿","11.8","","1.5","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-18","2012","10","18","¿","15.2","","-1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-19","2012","10","19","¿","16.8","","5.5","","11.2","","6.8","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-20","2012","10","20","¿","18.0","","10.5","","14.3","","3.7","","0.0","","52.0","","0.0","","52.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-21","2012","10","21","¿","17.6","","9.2","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-22","2012","10","22","¿","14.0","","8.5","","11.3","","6.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-23","2012","10","23","¿","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-24","2012","10","24","¿","9.9","","0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-25","2012","10","25","¿","10.4","","-3.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-26","2012","10","26","¿","15.1","","-2.1","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-27","2012","10","27","¿","16.6","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-28","2012","10","28","¿","13.5","","6.3","","9.9","","8.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-29","2012","10","29","¿","16.4","","9.5","","13.0","","5.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-30","2012","10","30","¿","16.2","","13.0","","14.6","","3.4","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-10-31","2012","10","31","¿","17.6","","14.8","","16.2","","1.8","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-01","2012","11","01","¿","15.4","","11.7","","13.6","","4.4","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-02","2012","11","02","¿","12.1","","3.4","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-03","2012","11","03","¿","12.3","","7.2","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-04","2012","11","04","¿","7.4","","5.1","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-05","2012","11","05","¿","3.6","","0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2012-11-06","2012","11","06","¿","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
