"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-08","2017","06","08","","31.1","","9.5","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","21","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-09","2017","06","09","","14.3","","10.8","","12.6","","5.4","","0.0","","","M","","M","17.3","","","","28","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-10","2017","06","10","","22.5","","8.6","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-11","2017","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-12","2017","06","12","","30.0","","15.0","","22.5","","0.0","","4.5","","","M","","M","5.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-13","2017","06","13","","28.2","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","31","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-14","2017","06","14","","20.0","","9.8","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-15","2017","06","15","","20.8","","6.0","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-16","2017","06","16","","18.1","","4.6","","11.4","","6.6","","0.0","","","M","","M","1.2","","","","18","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-17","2017","06","17","","18.3","","11.9","","15.1","","2.9","","0.0","","","M","","M","7.9","","","","20","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-18","2017","06","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-19","2017","06","19","","28.0","","16.5","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","16","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-20","2017","06","20","","25.5","","15.2","","20.4","","0.0","","2.4","","","M","","M","1.7","","","","20","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-21","2017","06","21","","26.8","","12.6","","19.7","","0.0","","1.7","","","M","","M","1.0","","","","29","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-22","2017","06","22","","26.0","","10.6","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","30","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-23","2017","06","23","","21.5","","7.2","","14.4","","3.6","","0.0","","","M","","M","1.7","","","","18","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-24","2017","06","24","","25.4","","13.9","","19.7","","0.0","","1.7","","","M","","M","5.3","","","","30","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-25","2017","06","25","","26.0","","11.4","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","22","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-26","2017","06","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-27","2017","06","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-28","2017","06","28","","22.2","","9.2","","15.7","","2.3","","0.0","","","M","","M","5.4","","","","30","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-29","2017","06","29","","24.4","","7.3","","15.9","","2.1","","0.0","","","M","","M","4.8","","","","27","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-06-30","2017","06","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-01","2017","07","01","","18.3","","15.3","","16.8","","1.2","","0.0","","","M","","M","8.5","","","","9","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-02","2017","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-03","2017","07","03","","27.3","","13.3","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","22","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-04","2017","07","04","","23.9","","11.3","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-05","2017","07","05","","27.4","","9.0","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-06","2017","07","06","","27.5","","11.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","20","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-07","2017","07","07","","26.8","","13.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","18","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-08","2017","07","08","","28.6","","14.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","16","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-09","2017","07","09","","27.1","","12.4","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","25","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-10","2017","07","10","","27.0","","11.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","24","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-11","2017","07","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-12","2017","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-13","2017","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-14","2017","07","14","","27.4","E","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-15","2017","07","15","","22.9","","12.5","","17.7","","0.3","","0.0","","","M","","M","0.2","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-16","2017","07","16","","29.6","","12.8","","21.2","","0.0","","3.2","","","M","","M","24.5","","","","22","","83",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-17","2017","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-18","2017","07","18","","26.1","","15.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-19","2017","07","19","","29.8","","18.9","","24.4","","0.0","","6.4","","","M","","M","0.0","","","","19","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-20","2017","07","20","","30.4","","17.5","","24.0","","0.0","","6.0","","","M","","M","1.5","","","","35","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-21","2017","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-22","2017","07","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-23","2017","07","23","","23.1","","6.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-24","2017","07","24","","21.9","","5.0","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-25","2017","07","25","","25.4","","8.9","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-26","2017","07","26","","28.4","","6.9","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","19","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-27","2017","07","27","","19.9","","12.0","","16.0","","2.0","","0.0","","","M","","M","0.5","","","","17","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-28","2017","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-29","2017","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-30","2017","07","30","","27.3","","8.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-07-31","2017","07","31","","30.6","","7.9","","19.3","","0.0","","1.3","","","M","","M","2.2","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-01","2017","08","01","","","M","12.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-02","2017","08","02","","","M","7.0","E","","M","","M","","M","","M","","M","","M","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-04","2017","08","04","","29.0","","12.8","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","14","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-05","2017","08","05","","","M","16.4","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-06","2017","08","06","","24.5","","12.9","","18.7","","0.0","","0.7","","","M","","M","10.1","","","","27","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-08","2017","08","08","","19.4","","8.7","","14.1","","3.9","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-10","2017","08","10","","26.9","","10.7","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","22","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-11","2017","08","11","","28.0","","11.8","","19.9","","0.0","","1.9","","","M","","M","2.0","","","","31","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-13","2017","08","13","","25.5","","11.1","","18.3","","0.0","","0.3","","","M","","M","2.0","","","","32","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-14","2017","08","14","","27.8","","9.6","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","25","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-15","2017","08","15","","28.1","","12.0","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","14","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-16","2017","08","16","","24.5","","7.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-17","2017","08","17","","22.7","","7.2","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-18","2017","08","18","","24.3","","8.0","","16.2","","1.8","","0.0","","","M","","M","1.4","","","","21","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-19","2017","08","19","","19.7","","14.3","","17.0","","1.0","","0.0","","","M","","M","10.1","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-21","2017","08","21","","29.8","","12.2","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","27","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-22","2017","08","22","","30.8","","14.3","","22.6","","0.0","","4.6","","","M","","M","0.0","","","","16","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-23","2017","08","23","","29.2","","12.1","","20.7","","0.0","","2.7","","","M","","M","0.5","","","","20","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-24","2017","08","24","","26.0","","8.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","23","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-25","2017","08","25","","23.0","","5.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-26","2017","08","26","","19.7","","6.6","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-27","2017","08","27","","23.0","","6.3","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-28","2017","08","28","","26.3","","4.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-29","2017","08","29","","27.5","","4.3","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-30","2017","08","30","","20.4","","8.4","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-08-31","2017","08","31","","25.4","","6.9","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-01","2017","09","01","","16.5","","6.4","","11.5","","6.5","","0.0","","","M","","M","0.5","","","","27","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-02","2017","09","02","","21.6","","5.4","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-03","2017","09","03","","21.0","","3.6","","12.3","","5.7","","0.0","","","M","","M","5.6","","","","11","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-04","2017","09","04","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","1.5","","","","25","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-07","2017","09","07","","21.4","","13.3","","17.4","","0.6","","0.0","","","M","","M","16.0","","","","18","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-12","2017","09","12","","25.8","","6.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-13","2017","09","13","","27.3","","9.9","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-14","2017","09","14","","29.0","","12.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","24","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-15","2017","09","15","","24.3","","9.9","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-16","2017","09","16","","28.2","","14.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","4","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-17","2017","09","17","","24.5","","14.0","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-18","2017","09","18","","22.5","","13.2","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-20","2017","09","20","","25.4","","16.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","4","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-25","2017","09","25","","30.2","","14.7","","22.5","","0.0","","4.5","","","M","","M","0.0","","","","20","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-26","2017","09","26","","33.6","","14.9","","24.3","","0.0","","6.3","","","M","","M","0.0","","","","6","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-27","2017","09","27","","26.1","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","19","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-28","2017","09","28","","20.5","","5.3","","12.9","","5.1","","0.0","","","M","","M","3.7","","","","32","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-29","2017","09","29","","13.9","","3.8","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","33","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-09-30","2017","09","30","","13.7","","-0.5","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-01","2017","10","01","","19.9","","-2.4","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-02","2017","10","02","","15.7","","-2.0","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-03","2017","10","03","","17.9","","-3.5","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-04","2017","10","04","","25.5","","5.4","","15.5","","2.5","","0.0","","","M","","M","0.5","","","","18","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-05","2017","10","05","","21.1","","11.0","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-06","2017","10","06","","19.5","","1.9","","10.7","","7.3","","0.0","","","M","","M","1.0","","","","26","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-08","2017","10","08","","20.9","","14.4","","17.7","","0.3","","0.0","","","M","","M","9.3","","","","20","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-09","2017","10","09","","20.4","","12.4","","16.4","","1.6","","0.0","","","M","","M","24.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-11","2017","10","11","","14.4","","-0.3","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","34","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-12","2017","10","12","","14.3","","-1.6","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-13","2017","10","13","","16.6","","-3.2","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-14","2017","10","14","","19.3","","6.6","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","20","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-15","2017","10","15","","19.3","","8.6","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","21","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-16","2017","10","16","","19.3","","1.4","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","30","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-17","2017","10","17","","11.0","","-0.6","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-18","2017","10","18","","17.7","","-1.8","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","29","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-19","2017","10","19","","21.5","","-3.1","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","19","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-20","2017","10","20","","18.0","","3.0","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","24","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-21","2017","10","21","","15.4","","-1.6","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","31","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-22","2017","10","22","","12.1","","-2.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-23","2017","10","23","","21.7","","-0.9","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-24","2017","10","24","","22.4","","12.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","20","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-25","2017","10","25","","20.8","","17.5","","19.2","","0.0","","1.2","","","M","","M","37.5","","","","17","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-28","2017","10","28","","15.7","","-1.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-29","2017","10","29","","17.0","","4.4","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-30","2017","10","30","","19.0","","5.8","","12.4","","5.6","","0.0","","","M","","M","3.9","","","","12","","69",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-10-31","2017","10","31","","14.1","","2.5","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","22","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-01","2017","11","01","","8.8","","-1.8","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-02","2017","11","02","","14.8","","3.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","18","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-03","2017","11","03","","19.7","","5.2","","12.5","","5.5","","0.0","","","M","","M","8.5","","","","19","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-04","2017","11","04","","8.6","","-1.9","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","31","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-05","2017","11","05","","13.1","","-2.6","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","17","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-06","2017","11","06","","17.1","","3.5","","10.3","","7.7","","0.0","","","M","","M","9.0","","","","20","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-07","2017","11","07","","","M","1.6","E","","M","","M","","M","","M","","","","M","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-11","2017","11","11","","1.8","","-10.1","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-12","2017","11","12","","0.4","","-11.7","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-13","2017","11","13","","3.6","","-11.0","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-15","2017","11","15","","2.0","","-4.7","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-16","2017","11","16","","6.1","","-2.0","","2.1","","15.9","","0.0","","","M","","M","15.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-17","2017","11","17","","6.3","","-2.5","","1.9","","16.1","","0.0","","","M","","M","16.4","","","","28","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-18","2017","11","18","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","31","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-19","2017","11","19","","14.0","","0.1","","7.1","","10.9","","0.0","","","M","","M","11.2","","","","23","","56",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-20","2017","11","20","","1.0","","-8.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","29","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-21","2017","11","21","","3.8","","-11.5","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-22","2017","11","22","","5.3","","-5.1","","0.1","","17.9","","0.0","","","M","","M","20.5","","","","33","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
