"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-30","2022","05","30","","25.2","","8.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","26","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-05-31","2022","05","31","","17.8","","3.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","6","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-01","2022","06","01","","21.1","","1.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","3","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-02","2022","06","02","","22.9","","2.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-03","2022","06","03","","20.6","","4.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-04","2022","06","04","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","5.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-05","2022","06","05","","15.6","","8.7","","12.2","","5.8","","0.0","","","","","","9.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-06","2022","06","06","","18.8","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-07","2022","06","07","","25.4","","5.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-08","2022","06","08","","19.6","","12.8","","16.2","","1.8","","0.0","","","","","","11.7","","","","23","","42",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-09","2022","06","09","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","5.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-10","2022","06","10","","22.2","","13.4","","17.8","","0.2","","0.0","","","","","","0.2","","","","26","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-11","2022","06","11","","25.6","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-12","2022","06","12","","27.4","","10.8","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-13","2022","06","13","","16.8","","11.3","","14.1","","3.9","","0.0","","","","","","12.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-14","2022","06","14","","15.8","","9.8","","12.8","","5.2","","0.0","","","","","","6.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-15","2022","06","15","","26.1","","8.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-16","2022","06","16","","26.9","","9.1","","18.0","","0.0","","0.0","","","","","","0.0","","","","20","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-17","2022","06","17","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","21","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-18","2022","06","18","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","11.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-19","2022","06","19","","12.5","","8.6","","10.6","","7.4","","0.0","","","","","","5.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-20","2022","06","20","","13.9","","7.5","","10.7","","7.3","","0.0","","","","","","1.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-21","2022","06","21","","16.7","","6.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-22","2022","06","22","","20.2","","5.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-23","2022","06","23","","24.3","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-24","2022","06","24","","21.9","","13.2","","17.6","","0.4","","0.0","","","","","","10.5","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-25","2022","06","25","","31.0","","12.5","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-26","2022","06","26","","30.1","","13.6","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-27","2022","06","27","","27.3","","14.1","","20.7","","0.0","","2.7","","","","","","1.6","","","","21","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-28","2022","06","28","","24.5","","8.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-29","2022","06","29","","26.7","","7.2","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-06-30","2022","06","30","","22.9","","10.9","","16.9","","1.1","","0.0","","","","","","1.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-01","2022","07","01","","27.6","","10.2","","18.9","","0.0","","0.9","","","","","","6.3","","","","19","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-02","2022","07","02","","24.8","","13.1","","18.9","","0.0","","0.9","","","","","","1.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-03","2022","07","03","","25.3","","10.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-04","2022","07","04","","22.8","","8.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","28","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-05","2022","07","05","","25.6","","9.8","","17.7","","0.3","","0.0","","","","","","4.7","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-06","2022","07","06","","18.0","","8.1","","13.1","","4.9","","0.0","","","","","","35.6","","","","36","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-07","2022","07","07","","23.6","","6.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-08","2022","07","08","","23.4","","10.7","","17.1","","0.9","","0.0","","","","","","20.6","","","","33","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-09","2022","07","09","","21.8","","7.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-10","2022","07","10","","24.1","","7.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-11","2022","07","11","","27.3","","10.3","","18.8","","0.0","","0.8","","","","","","0.0","","","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-12","2022","07","12","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","21","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-13","2022","07","13","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-14","2022","07","14","","23.6","","11.3","","17.4","","0.6","","0.0","","","","","","3.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-15","2022","07","15","","25.6","","11.8","","18.7","","0.0","","0.7","","","","","","6.8","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-16","2022","07","16","","27.5","","12.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-17","2022","07","17","","28.4","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","24","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-18","2022","07","18","","31.4","","14.1","","22.8","","0.0","","4.8","","","","","","3.1","","","","27","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-19","2022","07","19","","26.1","","16.8","","21.4","","0.0","","3.4","","","","","","45.8","","","","26","","45",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-20","2022","07","20","","26.5","","11.5","","19.0","","0.0","","1.0","","","","","","0.0","","","","29","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-21","2022","07","21","","32.1","","10.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-22","2022","07","22","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","26","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-23","2022","07","23","","30.8","","14.1","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-24","2022","07","24","","31.6","","16.2","","23.9","","0.0","","5.9","","","","","","0.0","","","","22","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-25","2022","07","25","","28.2","","17.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-26","2022","07","26","","26.9","","13.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","22","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-27","2022","07","27","","27.3","","12.3","","19.8","","0.0","","1.8","","","","","","0.0","","","","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-28","2022","07","28","","28.6","","12.2","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-29","2022","07","29","","27.7","","13.3","","20.5","","0.0","","2.5","","","","","","23.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-30","2022","07","30","","25.7","","11.8","","18.8","","0.0","","0.8","","","","","","5.6","","","","26","","36",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-07-31","2022","07","31","","28.9","","13.4","","21.1","","0.0","","3.1","","","","","","0.0","","","","28","","38",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-01","2022","08","01","","28.3","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-02","2022","08","02","","26.1","","16.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-03","2022","08","03","","27.6","","12.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-04","2022","08","04","","31.5","","12.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-05","2022","08","05","","29.2","","13.1","","21.2","","0.0","","3.2","","","","","","5.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-06","2022","08","06","","29.0","","11.0","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-07","2022","08","07","","32.8","","17.1","","25.0","","0.0","","7.0","","","","","","3.2","","","","24","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-08","2022","08","08","","18.0","","13.5","","15.8","","2.2","","0.0","","","","","","5.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-09","2022","08","09","","17.4","","10.4","","13.9","","4.1","","0.0","","","","","","21.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-10","2022","08","10","","22.0","","9.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-11","2022","08","11","","24.8","","16.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-12","2022","08","12","","25.1","","15.5","","20.3","","0.0","","2.3","","","","","","3.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-13","2022","08","13","","24.6","","13.9","","19.3","","0.0","","1.3","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-14","2022","08","14","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","4.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-15","2022","08","15","","27.5","","12.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-16","2022","08","16","","26.7","","11.3","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-17","2022","08","17","","19.6","","15.4","","17.5","","0.5","","0.0","","","","","","15.8","","","","4","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-18","2022","08","18","","21.2","","16.0","","18.6","","0.0","","0.6","","","","","","2.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-19","2022","08","19","","25.3","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-20","2022","08","20","","32.0","","14.1","","23.1","","0.0","","5.1","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-21","2022","08","21","","31.2","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-22","2022","08","22","","28.0","","13.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","24","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-23","2022","08","23","","19.2","","15.8","","17.5","","0.5","","0.0","","","","","","5.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-24","2022","08","24","","22.6","","15.1","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-25","2022","08","25","","25.3","","9.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-26","2022","08","26","","24.5","","8.2","","16.3","","1.7","","0.0","","","","","","16.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-27","2022","08","27","","21.5","","9.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-28","2022","08","28","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-29","2022","08","29","","26.8","","10.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-08-31","2022","08","31","","23.0","","16.3","","19.6","","0.0","","1.6","","","","","","11.3","","","","16","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-01","2022","09","01","","24.2","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-02","2022","09","02","","21.3","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","26","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-03","2022","09","03","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-04","2022","09","04","","26.1","","9.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-05","2022","09","05","","20.1","","7.6","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-06","2022","09","06","","22.0","","7.9","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-07","2022","09","07","","24.6","","7.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-08","2022","09","08","","23.8","","7.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-09","2022","09","09","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-10","2022","09","10","","26.2","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-11","2022","09","11","","28.7","","12.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-12","2022","09","12","","25.9","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-13","2022","09","13","","25.5","","16.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-14","2022","09","14","","23.1","","13.9","","18.5","","0.0","","0.5","","","","","","4.1","","","","27","","47",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-15","2022","09","15","","15.3","","9.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","27","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-16","2022","09","16","","14.8","","3.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-17","2022","09","17","","18.5","","2.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-18","2022","09","18","","18.8","","1.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-19","2022","09","19","","18.1","","-0.3","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-20","2022","09","20","","13.1","","5.8","","9.5","","8.5","","0.0","","","","","","10.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-21","2022","09","21","","16.5","","11.3","","13.9","","4.1","","0.0","","","","","","3.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-22","2022","09","22","","15.3","","11.3","","13.3","","4.7","","0.0","","","","","","45.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-23","2022","09","23","","13.9","","7.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","35","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-24","2022","09","24","","15.7","","7.4","","11.5","","6.5","","0.0","","","","","","1.0","","","","32","","58",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-25","2022","09","25","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.2","","","","29","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-26","2022","09","26","","19.9","","11.0","","15.4","","2.6","","0.0","","","","","","6.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-27","2022","09","27","","22.2","","10.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-28","2022","09","28","","19.4","","8.0","","13.7","","4.3","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-29","2022","09","29","","16.4","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-09-30","2022","09","30","","18.8","","0.4","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-01","2022","10","01","","20.2","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-02","2022","10","02","","12.7","","-2.5","","5.1","","12.9","","0.0","","","","","","1.8","","","","35","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-03","2022","10","03","","15.9","","-3.9","","6.0","","12.0","","0.0","","","","","","1.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-04","2022","10","04","","18.9","","-2.9","","8.0","","10.0","","0.0","","","","","","0.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-05","2022","10","05","","21.5","","-1.7","","9.9","","8.1","","0.0","","","","","","1.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-06","2022","10","06","","21.7","","2.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-07","2022","10","07","","21.9","","3.5","","12.7","","5.3","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-08","2022","10","08","","13.0","","-1.8","","5.6","","12.4","","0.0","","","","","","0.3","","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-09","2022","10","09","","10.4","","-2.3","","4.0","","14.0","","0.0","","","","","","0.5","","","","20","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-10","2022","10","10","","12.0","","-3.1","","4.5","","13.5","","0.0","","","","","","0.3","","","","23","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-11","2022","10","11","","13.8","","-4.1","","4.8","","13.2","","0.0","","","","","","1.0","","","","23","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-12","2022","10","12","","19.0","","-2.2","","8.4","","9.6","","0.0","","","","","","0.3","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-13","2022","10","13","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-14","2022","10","14","","19.7","","7.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-15","2022","10","15","","19.5","","15.6","","17.5","","0.5","","0.0","","","","","","10.1","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-16","2022","10","16","","20.5","","6.7","","13.6","","4.4","","0.0","","","","","","0.2","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-17","2022","10","17","","16.2","","5.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-18","2022","10","18","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","7.3","","","","10","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-19","2022","10","19","","18.9","","7.6","","13.2","","4.8","","0.0","","","","","","20.5","","","","12","","40",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-20","2022","10","20","","14.0","","2.2","","8.1","","9.9","","0.0","","","","","","0.3","","","","20","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-21","2022","10","21","","14.5","","-0.1","","7.2","","10.8","","0.0","","","","","","0.0","","","","21","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-22","2022","10","22","","18.4","","-1.1","","8.7","","9.3","","0.0","","","","","","1.0","","","","23","","34",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-23","2022","10","23","","21.9","","2.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-24","2022","10","24","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","7.6","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-25","2022","10","25","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","0.7","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-26","2022","10","26","","23.1","","14.9","","19.0","","0.0","","1.0","","","","","","32.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-27","2022","10","27","","19.9","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","25","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-28","2022","10","28","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","0.4","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-29","2022","10","29","","15.6","","-3.2","","6.2","","11.8","","0.0","","","","","","1.1","","","","22","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-30","2022","10","30","","17.6","","-1.6","","8.0","","10.0","","0.0","","","","","","0.9","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-10-31","2022","10","31","","18.8","","-0.2","","9.3","","8.7","","0.0","","","","","","0.8","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-01","2022","11","01","","16.6","","6.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2022-11-02","2022","11","02","","13.0","","-2.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","23","","37",""
