"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2022-06-17","2022","06","17","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","1.0","","","","18","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-06-18","2022","06","18","","21.4","","10.1","","15.8","","2.2","","0.0","","","","","","21.6","","","","33","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-06-19","2022","06","19","","10.6","","8.3","","9.5","","8.5","","0.0","","","","","","7.0","","","","33","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-06-20","2022","06","20","","14.4","","8.3","","11.4","","6.6","","0.0","","","","","","0.2","","","","31","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-06-21","2022","06","21","","16.7","","7.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-22","2022","06","22","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","18","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-06-23","2022","06","23","","25.5","","8.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-06-24","2022","06","24","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","9.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-06-25","2022","06","25","","28.9","","10.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-06-26","2022","06","26","","27.7","","9.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-06-27","2022","06","27","","29.9","","17.2","","23.6","","0.0","","5.6","","","","","","0.5","","","","19","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-06-28","2022","06","28","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-06-29","2022","06","29","","26.7","","6.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-06-30","2022","06","30","","23.0","","10.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-07-01","2022","07","01","","26.8","","8.9","","17.9","","0.1","","0.0","","","","","","5.5","","","","28","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-07-02","2022","07","02","","25.3","","14.1","","19.7","","0.0","","1.7","","","","","","0.2","","","","19","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-07-03","2022","07","03","","24.4","","12.0","","18.2","","0.0","","0.2","","","","","","0.2","","","","24","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-07-04","2022","07","04","","22.8","","10.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-07-05","2022","07","05","","25.4","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","23","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-07-06","2022","07","06","","18.4","","11.1","","14.8","","3.2","","0.0","","","","","","20.1","","","","2","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-07-07","2022","07","07","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-07-08","2022","07","08","","23.0","","11.8","","17.4","","0.6","","0.0","","","","","","3.7","","","","31","","84",""
"-65.74","47.63","BATHURST A","8100506","2022-07-09","2022","07","09","","20.6","","9.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2022-07-10","2022","07","10","","24.7","","11.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-07-11","2022","07","11","","27.6","","13.1","","20.4","","0.0","","2.4","","","","","","0.7","","","","22","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-07-12","2022","07","12","","26.4","","16.2","","21.3","","0.0","","3.3","","","","","","0.0","","","","20","","63",""
"-65.74","47.63","BATHURST A","8100506","2022-07-13","2022","07","13","","27.1","","10.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","26","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-07-14","2022","07","14","","25.4","","9.0","","17.2","","0.8","","0.0","","","","","","8.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-07-15","2022","07","15","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","7.1","","","","29","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-07-16","2022","07","16","","28.6","","13.0","","20.8","","0.0","","2.8","","","","","","0.0","","","","25","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-07-17","2022","07","17","","28.4","","16.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","27","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-07-18","2022","07","18","","31.5","","16.3","","23.9","","0.0","","5.9","","","","","","0.0","","","","28","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-07-19","2022","07","19","","23.6","","17.7","","20.7","","0.0","","2.7","","","","","","29.4","","","","30","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-07-20","2022","07","20","","25.4","","13.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","30","","61",""
"-65.74","47.63","BATHURST A","8100506","2022-07-21","2022","07","21","","31.2","","12.0","","21.6","","0.0","","3.6","","","","","","1.3","","","","20","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-07-22","2022","07","22","","29.2","","15.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-07-23","2022","07","23","","31.5","","14.6","","23.1","","0.0","","5.1","","","","","","0.0","","","","26","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-07-24","2022","07","24","","27.3","","18.0","","22.7","","0.0","","4.7","","","","","","9.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-07-25","2022","07","25","","29.3","","16.1","","22.7","","0.0","","4.7","","","","","","3.0","","","","22","","81",""
"-65.74","47.63","BATHURST A","8100506","2022-07-26","2022","07","26","","25.8","","14.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-07-27","2022","07","27","","23.7","","13.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","27","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-07-28","2022","07","28","","25.6","","11.9","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-07-29","2022","07","29","","27.0","","14.2","","20.6","","0.0","","2.6","","","","","","2.6","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-07-30","2022","07","30","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","27","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-07-31","2022","07","31","","28.8","","16.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-08-01","2022","08","01","","29.5","","15.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-02","2022","08","02","","28.5","","17.4","","23.0","","0.0","","5.0","","","","","","2.2","","","","20","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-08-03","2022","08","03","","24.7","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-08-04","2022","08","04","","31.4","","13.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","24","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-08-05","2022","08","05","","27.4","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","29","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-08-06","2022","08","06","","28.9","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","15","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-08-07","2022","08","07","","32.8","","15.8","","24.3","","0.0","","6.3","","","","","","0.0","","","","25","","59",""
"-65.74","47.63","BATHURST A","8100506","2022-08-08","2022","08","08","","22.2","","14.5","","18.4","","0.0","","0.4","","","","","","4.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-09","2022","08","09","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","12.4","","","","8","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-08-10","2022","08","10","","21.8","","7.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-11","2022","08","11","","25.4","","16.4","","20.9","","0.0","","2.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-12","2022","08","12","","23.6","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-13","2022","08","13","","23.3","","15.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-14","2022","08","14","","19.0","","14.3","","16.7","","1.3","","0.0","","","","","","11.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-15","2022","08","15","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-16","2022","08","16","","25.0","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-17","2022","08","17","","20.3","","15.0","","17.7","","0.3","","0.0","","","","","","30.0","","","","4","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-08-18","2022","08","18","","22.0","","15.8","","18.9","","0.0","","0.9","","","","","","2.8","","","","8","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-08-19","2022","08","19","","25.1","","14.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","29","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-08-20","2022","08","20","","31.5","","12.9","","22.2","","0.0","","4.2","","","","","","0.0","","","","29","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-08-21","2022","08","21","","30.0","","13.4","","21.7","","0.0","","3.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-22","2022","08","22","","28.9","","15.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","23","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-08-23","2022","08","23","","21.5","","15.5","","18.5","","0.0","","0.5","","","","","","11.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-24","2022","08","24","","22.3","","16.4","","19.4","","0.0","","1.4","","","","","","0.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-25","2022","08","25","","23.6","","9.3","","16.5","","1.5","","0.0","","","","","","0.2","","","","29","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-08-26","2022","08","26","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","19.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-27","2022","08","27","","20.9","","7.7","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-28","2022","08","28","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-29","2022","08","29","","27.3","","10.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-08-30","2022","08","30","","31.1","","19.5","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-08-31","2022","08","31","","23.4","","16.7","","20.1","","0.0","","2.1","","","","","","5.4","","","","19","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-09-01","2022","09","01","","24.3","","11.6","","18.0","","0.0","","0.0","","","","","","0.2","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-09-02","2022","09","02","","20.5","","8.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","27","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-09-03","2022","09","03","","26.2","","6.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","18","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-09-04","2022","09","04","","23.0","","10.3","","16.7","","1.3","","0.0","","","","","","2.5","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-09-05","2022","09","05","","18.5","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","1","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-09-06","2022","09","06","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-07","2022","09","07","","24.7","","7.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-08","2022","09","08","","24.0","","10.7","","17.4","","0.6","","0.0","","","","","","4.6","","","","27","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-09-09","2022","09","09","","21.8","","13.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-10","2022","09","10","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-11","2022","09","11","","24.7","","13.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-12","2022","09","12","","25.8","","13.8","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-13","2022","09","13","","22.0","","17.2","","19.6","","0.0","","1.6","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-14","2022","09","14","","24.1","","13.8","","19.0","","0.0","","1.0","","","","","","11.6","","","","29","","71",""
"-65.74","47.63","BATHURST A","8100506","2022-09-15","2022","09","15","","14.4","","10.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","85",""
"-65.74","47.63","BATHURST A","8100506","2022-09-16","2022","09","16","","13.3","","8.9","","11.1","","6.9","","0.0","","","","","","0.0","","","","27","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-09-17","2022","09","17","","18.4","","8.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-09-18","2022","09","18","","16.4","","2.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","29","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-09-19","2022","09","19","","16.5","","0.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-20","2022","09","20","","13.4","","1.4","","7.4","","10.6","","0.0","","","","","","0.2","","","","2","","32",""
"-65.74","47.63","BATHURST A","8100506","2022-09-21","2022","09","21","","15.1","","9.5","","12.3","","5.7","","0.0","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-22","2022","09","22","","14.8","","10.4","","12.6","","5.4","","0.0","","","","","","17.2","","","","31","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-09-23","2022","09","23","","12.9","","8.9","","10.9","","7.1","","0.0","","","","","","0.5","","","","35","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-09-24","2022","09","24","","13.9","","6.8","","10.4","","7.6","","0.0","","","","","","4.4","","","","33","","85",""
"-65.74","47.63","BATHURST A","8100506","2022-09-25","2022","09","25","","18.6","","5.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-09-26","2022","09","26","","18.6","","10.6","","14.6","","3.4","","0.0","","","","","","1.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-27","2022","09","27","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","4.0","","","","27","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-09-28","2022","09","28","","17.2","","8.1","","12.7","","5.3","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-09-29","2022","09","29","","15.5","","3.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-09-30","2022","09","30","","20.7","","1.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","26","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-10-01","2022","10","01","","16.0","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","33",""
"-65.74","47.63","BATHURST A","8100506","2022-10-02","2022","10","02","","11.0","","-1.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","35","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-10-03","2022","10","03","","15.5","","-2.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-10-04","2022","10","04","","19.8","","-1.7","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-05","2022","10","05","","19.4","","-0.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-06","2022","10","06","","20.7","","-0.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-07","2022","10","07","","15.8","","3.1","","9.5","","8.5","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-08","2022","10","08","","13.1","","0.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","25","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-10-09","2022","10","09","","10.1","","0.6","","5.4","","12.6","","0.0","","","","","","0.5","","","","24","","48",""
"-65.74","47.63","BATHURST A","8100506","2022-10-10","2022","10","10","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-10-11","2022","10","11","","14.1","","-2.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-10-12","2022","10","12","","18.2","","-2.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-13","2022","10","13","","20.4","","5.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","16","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-10-14","2022","10","14","","17.6","","4.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","15","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-10-15","2022","10","15","","17.2","","14.3","","15.8","","2.2","","0.0","","","","","","20.9","","","","15","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-10-16","2022","10","16","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-17","2022","10","17","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","0.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-18","2022","10","18","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","8.0","","","","17","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-20","2022","10","20","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","0.2","","","","23","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-10-21","2022","10","21","","13.3","","-1.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-10-22","2022","10","22","","18.1","","-1.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","20","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-10-23","2022","10","23","","20.0","","1.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-24","2022","10","24","","17.3","","5.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-25","2022","10","25","","19.3","","9.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-26","2022","10","26","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","17.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-10-27","2022","10","27","","21.0","","3.5","","12.3","","5.7","","0.0","","","","","","0.7","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2022-10-28","2022","10","28","","9.8","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","29","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-10-29","2022","10","29","","15.7","","-4.3","","5.7","","12.3","","0.0","","","","","","0.0","","","","23","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-10-30","2022","10","30","","16.8","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","26","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-10-31","2022","10","31","","17.9","","-0.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-01","2022","11","01","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-02","2022","11","02","","10.9","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","31","","63",""
"-65.74","47.63","BATHURST A","8100506","2022-11-03","2022","11","03","","14.6","","-2.3","","6.2","","11.8","","0.0","","","","","","0.0","","","","23","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-11-04","2022","11","04","","20.0","","4.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","23","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-11-05","2022","11","05","","23.4","","6.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-11-06","2022","11","06","","22.5","","12.9","","17.7","","0.3","","0.0","","","","","","0.0","","","","20","","46",""
"-65.74","47.63","BATHURST A","8100506","2022-11-07","2022","11","07","","20.0","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","85",""
"-65.74","47.63","BATHURST A","8100506","2022-11-08","2022","11","08","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","81",""
"-65.74","47.63","BATHURST A","8100506","2022-11-09","2022","11","09","","5.4","","-0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","30","","42",""
"-65.74","47.63","BATHURST A","8100506","2022-11-10","2022","11","10","","10.9","","2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-11-11","2022","11","11","","9.0","","2.8","","5.9","","12.1","","0.0","","","","","","3.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-12","2022","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-13","2022","11","13","","4.8","","-0.3","","2.3","","15.7","","0.0","","","","","","15.2","","","","5","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-11-14","2022","11","14","","5.1","","-1.4","","1.9","","16.1","","0.0","","","","","","24.3","","","","5","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-11-15","2022","11","15","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","0.0","","","","29","","37",""
"-65.74","47.63","BATHURST A","8100506","2022-11-16","2022","11","16","","1.1","","-3.6","","-1.3","","19.3","","0.0","","","","","","17.9","","","","7","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-11-17","2022","11","17","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","3.5","","","","2","","45",""
"-65.74","47.63","BATHURST A","8100506","2022-11-18","2022","11","18","","-2.6","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2022-11-19","2022","11","19","","-1.9","","-12.7","","-7.3","","25.3","","0.0","","","","","","0.0","","","","27","","35",""
"-65.74","47.63","BATHURST A","8100506","2022-11-20","2022","11","20","","-1.1","","-9.1","","-5.1","","23.1","","0.0","","","","","","12.6","","","","29","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-11-21","2022","11","21","","-3.6","","-8.8","","-6.2","","24.2","","0.0","","","","","","0.0","","","","26","","67",""
"-65.74","47.63","BATHURST A","8100506","2022-11-22","2022","11","22","","-1.8","","-11.9","","-6.9","","24.9","","0.0","","","","","","0.0","","","","27","","59",""
"-65.74","47.63","BATHURST A","8100506","2022-11-23","2022","11","23","","-1.3","","-9.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","29","","58",""
"-65.74","47.63","BATHURST A","8100506","2022-11-24","2022","11","24","","-2.3","","-11.3","","-6.8","","24.8","","0.0","","","","","","0.0","","","","31","","63",""
"-65.74","47.63","BATHURST A","8100506","2022-11-25","2022","11","25","","0.0","","-12.8","","-6.4","","24.4","","0.0","","","","","","8.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-26","2022","11","26","","1.9","","-7.7","","-2.9","","20.9","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2022-11-27","2022","11","27","","6.6","","-4.7","","1.0","","17.0","","0.0","","","","","","0.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-11-28","2022","11","28","","2.6","","-4.9","","-1.2","","19.2","","0.0","","","","","","8.1","","","","30","","54",""
"-65.74","47.63","BATHURST A","8100506","2022-11-29","2022","11","29","","-3.7","","-14.5","","-9.1","","27.1","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-11-30","2022","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2022-12-01","2022","12","01","","7.0","","-2.3","","2.4","","15.6","","0.0","","","","","","12.7","","","","24","","61",""
"-65.74","47.63","BATHURST A","8100506","2022-12-02","2022","12","02","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","52",""
"-65.74","47.63","BATHURST A","8100506","2022-12-03","2022","12","03","","9.4","","-10.7","","-0.7","","18.7","","0.0","","","","","","7.5","","","","20","","41",""
"-65.74","47.63","BATHURST A","8100506","2022-12-04","2022","12","04","","6.9","","-10.2","","-1.7","","19.7","","0.0","","","","","","0.2","","","","30","","65",""
"-65.74","47.63","BATHURST A","8100506","2022-12-05","2022","12","05","","1.3","","-11.1","","-4.9","","22.9","","0.0","","","","","","0.0","","","","16","","39",""
"-65.74","47.63","BATHURST A","8100506","2022-12-06","2022","12","06","","3.5","","-2.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","16","","33",""
