"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-23","2012","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-24","2012","11","24","¿","9.0","","4.0","","6.5","","11.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-25","2012","11","25","¿","5.0","","-6.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-26","2012","11","26","¿","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-27","2012","11","27","¿","10.0","","-12.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-28","2012","11","28","¿","","","","","","","","","","","","","","","","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-29","2012","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-11-30","2012","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-01","2012","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-02","2012","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-03","2012","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-04","2012","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-05","2012","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-06","2012","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-07","2012","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-08","2012","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-09","2012","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-10","2012","12","10","¿","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-11","2012","12","11","¿","1.6","","-8.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-12","2012","12","12","¿","-2.6","","-12.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-13","2012","12","13","¿","-1.0","","-18.2","","-9.6","","27.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-14","2012","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-15","2012","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-16","2012","12","16","¿","-6.0","","-20.0","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-17","2012","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-18","2012","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-19","2012","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-20","2012","12","20","¿","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-21","2012","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-22","2012","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-23","2012","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-24","2012","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-25","2012","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-26","2012","12","26","¿","-3.1","","-15.4","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-27","2012","12","27","¿","-1.0","","-15.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-28","2012","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-29","2012","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-30","2012","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2012-12-31","2012","12","31","¿","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
