"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-06","2010","11","06","","12.9","","5.2","","9.1","","8.9","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-07","2010","11","07","","5.6","","4.3","","5.0","","13.0","","0.0","","","M","","M","18.1","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-08","2010","11","08","","10.8","","5.5","","8.2","","9.8","","0.0","","","M","","M","23.3","","","","1","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-09","2010","11","09","","9.2","","3.5","","6.4","","11.6","","0.0","","","M","","M","24.1","","","","35","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-10","2010","11","10","","5.4","","0.8","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","2","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-11","2010","11","11","","8.0","","-2.3","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","2","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-12","2010","11","12","","14.3","","-2.9","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-13","2010","11","13","","16.2","","-1.6","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-14","2010","11","14","","7.7","","-1.3","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-15","2010","11","15","","5.8","","-2.4","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-16","2010","11","16","","8.1","","3.4","","5.8","","12.2","","0.0","","","M","","M","5.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-17","2010","11","17","","12.5","","2.9","","7.7","","10.3","","0.0","","","M","","M","16.1","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-18","2010","11","18","","","M","5.0","E","","M","","M","","M","","M","","M","2.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-19","2010","11","19","","1.7","","-5.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","31","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-20","2010","11","20","","1.2","","-6.6","","-2.7","","20.7","","0.0","","0.0","","","M","1.2","","","","33","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-21","2010","11","21","","-2.1","","-9.6","","-5.9","","23.9","","0.0","","","M","","M","0.2","","1","","31","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-22","2010","11","22","","","M","-9.6","E","","M","","M","","M","","M","","M","6.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-23","2010","11","23","","1.0","","-1.7","","-0.4","","18.4","","0.0","","","M","","M","13.1","","5","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-24","2010","11","24","","2.7","","-1.4","","0.7","","17.3","","0.0","","","M","","M","0.0","","2","","30","","61",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-25","2010","11","25","","1.4","","-2.3","","-0.5","","18.5","","0.0","","","M","","M","0.0","","1","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-26","2010","11","26","","0.8","","-5.5","","-2.4","","20.4","","0.0","","0.0","","","M","6.9","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-27","2010","11","27","","-1.2","","-9.4","","-5.3","","23.3","","0.0","","0.0","","","M","3.6","","5","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-28","2010","11","28","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","M","","M","0.2","","12","","28","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-29","2010","11","29","","1.4","","-9.8","","-4.2","","22.2","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-11-30","2010","11","30","","3.1","","-10.0","","-3.5","","21.5","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-01","2010","12","01","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","M","","M","0.0","","9","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-02","2010","12","02","","7.0","","2.6","","4.8","","13.2","","0.0","","","M","","M","23.8","","6","","10","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-03","2010","12","03","","6.8","","4.4","","5.6","","12.4","","0.0","","","M","","M","7.4","","","","4","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-04","2010","12","04","","7.5","","4.1","","5.8","","12.2","","0.0","","","M","","M","6.3","","","","7","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-05","2010","12","05","","6.1","","2.1","","4.1","","13.9","","0.0","","","M","","M","2.9","","","","16","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-06","2010","12","06","","5.2","","-1.9","","1.7","","16.3","","0.0","","0.0","","","M","17.3","","2","","19","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-07","2010","12","07","","-1.1","","-6.3","","-3.7","","21.7","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-08","2010","12","08","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-09","2010","12","09","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-10","2010","12","10","","","M","-12.0","E","","M","","M","","M","","M","","M","","M","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-11","2010","12","11","","-0.7","","-10.4","","-5.6","","23.6","","0.0","","","M","","M","0.4","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-12","2010","12","12","","3.5","","-10.4","","-3.5","","21.5","","0.0","","","M","","M","0.3","","","","11","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-13","2010","12","13","","15.0","","3.1","","9.1","","8.9","","0.0","","","M","","M","101.7","","","","13","","78",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-14","2010","12","14","","11.7","","2.9","","7.3","","10.7","","0.0","","","M","","M","5.9","","","","27","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-15","2010","12","15","","2.9","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","1.2","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-16","2010","12","16","","-4.7","","-12.6","","-8.7","","26.7","","0.0","","0.0","","","M","1.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-17","2010","12","17","","-2.3","","-13.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-18","2010","12","18","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","M","","M","0.2","","2","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-19","2010","12","19","","-2.9","","-9.1","","-6.0","","24.0","","0.0","","","M","","M","0.0","","1","","29","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-20","2010","12","20","","4.8","","-8.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","2","","3","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-21","2010","12","21","","4.8","","1.5","","3.2","","14.8","","0.0","","","M","","M","4.6","","","","1","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-22","2010","12","22","","2.1","","0.7","","1.4","","16.6","","0.0","","","M","","M","2.7","","","","35","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-23","2010","12","23","","2.5","","-0.5","","1.0","","17.0","","0.0","","","M","","M","0.2","","","","1","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-24","2010","12","24","","0.7","","-6.2","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-25","2010","12","25","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-26","2010","12","26","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","M","","M","0.5","","","","3","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-27","2010","12","27","","0.9","","-5.5","","-2.3","","20.3","","0.0","","0.0","","","M","12.4","","7","","3","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-28","2010","12","28","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","","M","","M","0.0","","13","","32","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-29","2010","12","29","","-4.2","","-8.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","7","","30","","54",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-30","2010","12","30","","-1.2","","-10.2","","-5.7","","23.7","","0.0","","","M","","M","0.0","","7","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2010-12-31","2010","12","31","","4.3","","-8.4","","-2.1","","20.1","","0.0","","","M","","M","0.0","","7","","","","<31",""
