"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-12","2023","11","12","","4.3","","-2.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-13","2023","11","13","","0.1","","-6.5","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-14","2023","11","14","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-15","2023","11","15","","7.7","","-2.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-16","2023","11","16","","10.3","","-4.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-17","2023","11","17","","12.1","","-4.8","","3.6","","14.4","","0.0","","","","","","0.7","","","","20","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-18","2023","11","18","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","8.5","","","","33","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-19","2023","11","19","","6.2","","-1.3","","2.4","","15.6","","0.0","","","","","","0.0","","","","35","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-20","2023","11","20","","2.2","","-2.5","","-0.1","","18.1","","0.0","","","","","","0.0","","","","30","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-21","2023","11","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-22","2023","11","22","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","38.4","","","","11","","53",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-23","2023","11","23","","7.3","","0.9","","4.1","","13.9","","0.0","","","","","","4.9","","","","34","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-24","2023","11","24","","5.9","","-7.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-25","2023","11","25","","-0.1","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-26","2023","11","26","","6.6","","-5.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","14","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-27","2023","11","27","","9.4","","1.5","","5.5","","12.5","","0.0","","","","","","7.1","","","","15","","73",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-28","2023","11","28","","3.7","","-2.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","29","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-29","2023","11","29","","-0.8","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","27","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-11-30","2023","11","30","","6.6","","-9.8","","-1.6","","19.6","","0.0","","","","","","0.7","","0","","24","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-01","2023","12","01","","10.5","","6.3","","8.4","","9.6","","0.0","","","","","","1.6","","","","23","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-02","2023","12","02","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","2.9","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-03","2023","12","03","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","3.3","","","","8","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-04","2023","12","04","","1.0","","-1.9","","-0.4","","18.4","","0.0","","","","","","12.6","","1","","4","","49",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-05","2023","12","05","","-1.8","","-7.0","","-4.4","","22.4","","0.0","","","","","","0.7","","11","","4","","31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-06","2023","12","06","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.4","","11","","35","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-07","2023","12","07","","-4.7","","-8.0","","-6.4","","24.4","","0.0","","","","","","0.0","","9","","34","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-08","2023","12","08","","-1.1","","-8.6","","-4.8","","22.8","","0.0","","","","","","0.0","","8","","31","","36",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-09","2023","12","09","","4.9","","-6.1","","-0.6","","18.6","","0.0","","","","","","0.2","","7","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-10","2023","12","10","","11.3","","4.3","","7.8","","10.2","","0.0","","","","","","6.3","","0","","18","","55",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-11","2023","12","11","","12.2","","0.5","","6.4","","11.6","","0.0","","","","","","44.2","","","","19","","70",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-12","2023","12","12","","5.1","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","30","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-13","2023","12","13","","5.4","","-4.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","28","","42",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-14","2023","12","14","","1.0","","-7.6","","-3.3","","21.3","","0.0","","","","","","0.0","","","","32","","40",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-15","2023","12","15","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","24","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-16","2023","12","16","","4.7","","-8.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","35","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-17","2023","12","17","","9.7","","-8.3","","0.7","","17.3","","0.0","","","","","","0.3","","0","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-18","2023","12","18","","13.2","","7.9","","10.5","","7.5","","0.0","","","","","","18.4","","","","16","","85",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-19","2023","12","19","","7.9","","2.8","","5.4","","12.6","","0.0","","","","","","1.4","","","","20","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-20","2023","12","20","","2.9","","-1.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","1","","55",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-21","2023","12","21","","-1.7","","-7.7","","-4.7","","22.7","","0.0","","","","","","0.2","","","","1","","62",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-22","2023","12","22","","-4.2","","-8.8","","-6.5","","24.5","","0.0","","","","","","0.0","","0","","35","","45",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-23","2023","12","23","","3.3","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-24","2023","12","24","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-25","2023","12","25","","8.2","","-4.8","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-26","2023","12","26","","6.2","","2.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","27","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-27","2023","12","27","","5.7","","4.0","","4.8","","13.2","","0.0","","","","","","2.1","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-28","2023","12","28","","5.6","","3.1","","4.4","","13.6","","0.0","","","","","","19.5","","","","6","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-29","2023","12","29","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","12.1","","","","5","","60",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-30","2023","12","30","","3.8","","0.3","","2.0","","16.0","","0.0","","","","","","5.0","","","","","","",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2023-12-31","2023","12","31","","1.3","","-4.1","","-1.4","","19.4","","0.0","","","","","","0.3","","","","34","","36",""
