"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-11","1993","07","11","","25.8","","13.5","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-12","1993","07","12","","21.7","","13.2","","17.5","","0.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-13","1993","07","13","","26.2","","15.5","","20.9","","0.0","","2.9","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-14","1993","07","14","","25.8","","13.3","","19.6","","0.0","","1.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-15","1993","07","15","","19.7","","13.2","","16.5","","1.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-16","1993","07","16","","20.3","","12.3","","16.3","","1.7","","0.0","","","","","","10.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-17","1993","07","17","","17.4","","11.7","","14.6","","3.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-18","1993","07","18","","18.8","","10.6","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-19","1993","07","19","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-20","1993","07","20","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","25.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-21","1993","07","21","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-22","1993","07","22","","20.6","","11.7","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-23","1993","07","23","","17.1","","12.5","","14.8","","3.2","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-24","1993","07","24","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","7.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-25","1993","07","25","","16.4","","10.7","","13.6","","4.4","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-26","1993","07","26","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-27","1993","07","27","","19.4","","8.6","","14.0","","4.0","","0.0","","","","","","4.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-28","1993","07","28","","19.0","","13.3","","16.2","","1.8","","0.0","","","","","","18.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-29","1993","07","29","","21.0","","13.3","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-30","1993","07","30","","24.5","","16.9","","20.7","","0.0","","2.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-07-31","1993","07","31","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-01","1993","08","01","","21.4","","13.4","","17.4","","0.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-02","1993","08","02","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-03","1993","08","03","","23.5","","14.0","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-04","1993","08","04","","27.8","","15.0","","21.4","","0.0","","3.4","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-05","1993","08","05","","20.3","","15.5","","17.9","","0.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-06","1993","08","06","","23.8","","12.2","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-07","1993","08","07","","24.7","","10.2","","17.5","","0.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-08","1993","08","08","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-09","1993","08","09","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-10","1993","08","10","","24.9","","9.6","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-11","1993","08","11","","21.2","","9.7","","15.5","","2.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-12","1993","08","12","","21.4","","11.2","","16.3","","1.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-13","1993","08","13","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-14","1993","08","14","","24.4","","14.3","","19.4","","0.0","","1.4","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-15","1993","08","15","","20.1","","11.8","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-16","1993","08","16","","26.6","","11.3","","19.0","","0.0","","1.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-17","1993","08","17","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-18","1993","08","18","","20.7","","13.2","","17.0","","1.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-19","1993","08","19","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-20","1993","08","20","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-21","1993","08","21","","21.7","","14.1","","17.9","","0.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-22","1993","08","22","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-23","1993","08","23","","19.5","","6.3","","12.9","","5.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-24","1993","08","24","","21.0","","9.7","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-25","1993","08","25","","25.6","","13.6","","19.6","","0.0","","1.6","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-26","1993","08","26","","33.2","","14.9","","24.1","","0.0","","6.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-27","1993","08","27","","22.3","","14.6","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-28","1993","08","28","","26.6","","14.8","","20.7","","0.0","","2.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-29","1993","08","29","","23.5","","11.7","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-30","1993","08","30","","23.9","","8.0","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-08-31","1993","08","31","","22.8","","9.3","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-01","1993","09","01","","19.1","","15.1","","17.1","","0.9","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-02","1993","09","02","","21.2","","9.0","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-03","1993","09","03","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-04","1993","09","04","","18.7","","15.1","","16.9","","1.1","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-05","1993","09","05","","22.6","","14.5","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-06","1993","09","06","","20.8","","11.8","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-07","1993","09","07","","17.5","","13.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-08","1993","09","08","","20.7","","12.2","","16.5","","1.5","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-09","1993","09","09","","18.8","","16.0","","17.4","","0.6","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-10","1993","09","10","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-11","1993","09","11","","20.1","","15.2","","17.7","","0.3","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-12","1993","09","12","","16.3","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-13","1993","09","13","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-14","1993","09","14","","20.9","","14.2","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-15","1993","09","15","","17.2","","14.5","","15.9","","2.1","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-16","1993","09","16","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-17","1993","09","17","","18.3","","3.5","","10.9","","7.1","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-18","1993","09","18","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-19","1993","09","19","","18.2","","12.8","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-20","1993","09","20","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-21","1993","09","21","","16.8","","2.9","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-22","1993","09","22","","18.9","","3.9","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-23","1993","09","23","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-24","1993","09","24","","14.9","","12.2","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-25","1993","09","25","","16.2","","4.7","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-26","1993","09","26","","15.1","","6.4","","10.8","","7.2","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-27","1993","09","27","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-28","1993","09","28","","18.9","","15.4","","17.2","","0.8","","0.0","","","","","","","M","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-29","1993","09","29","","16.5","","7.0","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-09-30","1993","09","30","","14.9","","5.3","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-01","1993","10","01","","12.4","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-02","1993","10","02","","16.4","","1.7","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-03","1993","10","03","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","4.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-04","1993","10","04","","16.5","","2.2","","9.4","","8.6","","0.0","","","","","","6.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-05","1993","10","05","","10.4","","2.9","","6.7","","11.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-06","1993","10","06","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-07","1993","10","07","","13.1","","0.4","","6.8","","11.2","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-08","1993","10","08","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","4.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-09","1993","10","09","","14.4","","4.7","","9.6","","8.4","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-10","1993","10","10","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-11","1993","10","11","","7.2","","-2.0","","2.6","","15.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-12","1993","10","12","","15.2","","-2.5","","6.4","","11.6","","0.0","","","","","","14.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-13","1993","10","13","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-14","1993","10","14","","7.9","","-1.0","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-15","1993","10","15","","10.1","","-1.2","","4.5","","13.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-16","1993","10","16","","13.1","","1.5","","7.3","","10.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-17","1993","10","17","","14.7","","7.2","","11.0","","7.0","","0.0","","","","","","34.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-18","1993","10","18","","16.7","","9.9","","13.3","","4.7","","0.0","","","","","","22.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-19","1993","10","19","","11.1","","2.4","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-20","1993","10","20","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-21","1993","10","21","","15.2","","-1.6","","6.8","","11.2","","0.0","","","","","","35.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-22","1993","10","22","","12.3","","5.4","","8.9","","9.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-23","1993","10","23","","6.4","","4.1","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-24","1993","10","24","","10.7","","-2.4","","4.2","","13.8","","0.0","","","","","","1.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-25","1993","10","25","","8.5","","5.2","","6.9","","11.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-26","1993","10","26","","4.5","","-4.4","","0.1","","17.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-27","1993","10","27","","7.8","","-2.1","","2.9","","15.1","","0.0","","","","","","68.1","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-28","1993","10","28","","7.6","","5.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-29","1993","10","29","","10.5","","-0.8","","4.9","","13.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-30","1993","10","30","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","12.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-10-31","1993","10","31","","5.4","","1.5","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-01","1993","11","01","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","8.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-02","1993","11","02","","5.0","","1.7","","3.4","","14.6","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-03","1993","11","03","","8.4","","-3.3","","2.6","","15.4","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-04","1993","11","04","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-05","1993","11","05","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","55.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-06","1993","11","06","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-07","1993","11","07","","5.8","","2.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-08","1993","11","08","","4.5","","-5.4","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-09","1993","11","09","","9.2","","-2.2","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-10","1993","11","10","","8.5","","0.2","","4.4","","13.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-11","1993","11","11","","8.2","","-3.2","","2.5","","15.5","","0.0","","","","","","7.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-12","1993","11","12","","10.4","","-0.2","","5.1","","12.9","","0.0","","","","","","1.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-13","1993","11","13","","8.0","","-5.0","","1.5","","16.5","","0.0","","","","","","5.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-14","1993","11","14","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","1.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-15","1993","11","15","","4.7","","3.7","","4.2","","13.8","","0.0","","","","","","9.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-16","1993","11","16","","2.7","","1.3","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-17","1993","11","17","","9.9","","-2.4","","3.8","","14.2","","0.0","","","","","","19.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-18","1993","11","18","","4.9","","1.9","","3.4","","14.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-19","1993","11","19","","13.2","","-4.5","","4.4","","13.6","","0.0","","","","","","10.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-20","1993","11","20","","11.3","","4.4","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-21","1993","11","21","","7.1","","-2.8","","2.2","","15.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-22","1993","11","22","","10.2","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-23","1993","11","23","","5.5","","-2.8","","1.4","","16.6","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-24","1993","11","24","","6.0","","-3.4","","1.3","","16.7","","0.0","","","","","","2.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-25","1993","11","25","","-4.0","","-13.9","","-9.0","","27.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-26","1993","11","26","","1.2","","-7.4","","-3.1","","21.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-27","1993","11","27","","5.5","","-7.2","","-0.9","","18.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-28","1993","11","28","","13.9","","-1.4","","6.3","","11.7","","0.0","","","","","","10.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-29","1993","11","29","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-11-30","1993","11","30","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-01","1993","12","01","","-1.6","","-9.8","","-5.7","","23.7","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-02","1993","12","02","","7.7","","-6.3","","0.7","","17.3","","0.0","","","","","","0.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-03","1993","12","03","","9.0","","4.8","","6.9","","11.1","","0.0","","","","","","0.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-04","1993","12","04","","5.6","","-1.0","","2.3","","15.7","","0.0","","","","","","","M","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-05","1993","12","05","","4.3","","2.9","","3.6","","14.4","","0.0","","","","","","","M","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-06","1993","12","06","","0.6","","0.1","","0.4","","17.6","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-07","1993","12","07","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-08","1993","12","08","","1.3","","-3.1","","-0.9","","18.9","","0.0","","","","","","","M","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-09","1993","12","09","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","5","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-10","1993","12","10","","7.4","","-0.5","","3.5","","14.5","","0.0","","","","","","6.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-11","1993","12","11","","14.0","","3.8","","8.9","","9.1","","0.0","","","","","","8.9","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1993-12-12","1993","12","12","","12.4","","8.2","","10.3","","7.7","","0.0","","","","","","0.2","","8","","","","",""
