"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-13","2019","11","13","","-2.3","","-8.3","","-5.3","","23.3","","0.0","","","","","","","M","6","","30","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-14","2019","11","14","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","","","","","","M","6","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-15","2019","11","15","","4.1","","-5.9","","-0.9","","18.9","","0.0","","","","","","","M","13","","29","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-16","2019","11","16","","-2.3","","-10.2","","-6.2","","24.2","","0.0","","","","","","","M","7","","32","","56",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-17","2019","11","17","","1.2","","-13.0","","-5.9","","23.9","","0.0","","","","","","","M","7","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-18","2019","11","18","","3.9","","-12.5","","-4.3","","22.3","","0.0","","","","","","","M","7","","36","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-19","2019","11","19","","2.4","","0.0","","1.2","","16.8","","0.0","","","","","","","M","4","","4","","38",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-20","2019","11","20","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","","M","6","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-21","2019","11","21","","2.5","","-0.6","","0.9","","17.1","","0.0","","","","","","","M","6","","35","","32",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-22","2019","11","22","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","","M","5","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-23","2019","11","23","","1.7","","-4.3","","-1.3","","19.3","","0.0","","","","","","","M","3","","30","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-24","2019","11","24","","2.1","","-7.5","","-2.7","","20.7","","0.0","","","","","","","M","2","","6","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-25","2019","11","25","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","2","","33","","44",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-26","2019","11","26","","6.4","","-0.4","","3.0","","15.0","","0.0","","","","","","","M","1","","25","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-27","2019","11","27","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","","M","","","27","","31",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-28","2019","11","28","","3.7","","-1.6","","1.1","","16.9","","0.0","","","","","","","M","","","4","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-29","2019","11","29","","1.8","","-5.1","","-1.7","","19.7","","0.0","","","","","","","M","","","34","","57",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-11-30","2019","11","30","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","","M","","","30","","51",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-01","2019","12","01","","-1.1","","-12.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-02","2019","12","02","","-0.1","","-13.4","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-03","2019","12","03","","0.6","","-1.7","","-0.6","","18.6","","0.0","","","","","","","M","","","3","","45",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-04","2019","12","04","","1.3","","-7.9","","-3.3","","21.3","","0.0","","","","","","","M","10","","34","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-05","2019","12","05","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","","M","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-06","2019","12","06","","-0.4","","-10.6","","-5.5","","23.5","","0.0","","","","","","","M","9","","23","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-07","2019","12","07","","-4.7","","-12.2","","-8.5","","26.5","","0.0","","","","","","","M","9","","29","","34",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-08","2019","12","08","","-0.4","","-14.5","","-7.4","","25.4","","0.0","","","","","","","M","9","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-09","2019","12","09","","10.8","","-0.4","","5.2","","12.8","","0.0","","","","","","","M","9","","17","","47",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-10","2019","12","10","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","","M","","","18","","50",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-11","2019","12","11","","3.4","","-13.0","","-4.8","","22.8","","0.0","","","","","","","M","","","32","","35",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-12","2019","12","12","","-6.8","","-15.4","","-11.1","","29.1","","0.0","","","","","","","M","","","30","","49",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-13","2019","12","13","","-0.4","","-15.3","","-7.9","","25.9","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-14","2019","12","14","","8.8","","-1.0","","3.9","","14.1","","0.0","","","","","","","M","","","12","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-15","2019","12","15","","13.2","","-4.3","","4.4","","13.6","","0.0","","","","","","","M","","","27","","60",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-16","2019","12","16","","-4.3","","-9.1","","-6.7","","24.7","","0.0","","","","","","","M","","","24","","65",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-17","2019","12","17","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-18","2019","12","18","","-4.5","","-9.6","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-19","2019","12","19","","-9.1","","-13.4","","-11.2","","29.2","","0.0","","","","","","","M","","","29","","33",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-20","2019","12","20","","2.9","","-11.4","","-4.2","","22.2","","0.0","","","","","","","M","0","","34","","43",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-21","2019","12","21","","0.7","","-12.3","","-5.8","","23.8","","0.0","","","","","","","M","0","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-22","2019","12","22","","-1.3","","-13.0","","-7.2","","25.2","","0.0","","","","","","","M","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-23","2019","12","23","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","","M","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-24","2019","12","24","","1.7","","-8.0","","-3.2","","21.2","","0.0","","","","","","","M","1","","32","","48",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-25","2019","12","25","","-3.5","","-12.1","","-7.8","","25.8","","0.0","","","","","","","M","1","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-26","2019","12","26","","-4.7","","-14.5","","-9.6","","27.6","","0.0","","","","","","","M","1","","32","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-27","2019","12","27","","1.5","","-16.6","","-7.5","","25.5","","0.0","","","","","","","M","2","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-28","2019","12","28","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","","M","5","","32","","36",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-29","2019","12","29","","-0.5","","-8.4","","-4.5","","22.5","","0.0","","","","","","","M","4","","34","","37",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-30","2019","12","30","","-1.8","","-9.3","","-5.6","","23.6","","0.0","","","","","","","M","4","","","","",""
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2019-12-31","2019","12","31","","0.3","","-3.2","","-1.5","","19.5","","0.0","","","","","","","M","5","","7","","35",""
