"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-10-29","2007","10","29","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-10-30","2007","10","30","","7.2","","-1.9","","2.7","","15.3","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-10-31","2007","10","31","","11.0","","-1.7","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-01","2007","11","01","","16.3","","4.5","","10.4","","7.6","","0.0","","","M","","M","0.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-02","2007","11","02","","9.1","","-0.1","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-03","2007","11","03","","17.7","","-0.2","","8.8","","9.2","","0.0","","0.0","","","M","51.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-04","2007","11","04","","17.7","","1.4","","9.6","","8.4","","0.0","","","M","","M","8.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-05","2007","11","05","","9.7","","-0.5","","4.6","","13.4","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-06","2007","11","06","","11.4","","-0.8","","5.3","","12.7","","0.0","","","M","","M","22.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-07","2007","11","07","","11.4","","3.3","","7.4","","10.6","","0.0","","","M","","M","5.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-08","2007","11","08","","7.9","","1.8","E","4.9","E","13.1","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-09","2007","11","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-10","2007","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-11","2007","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-12","2007","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-13","2007","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-14","2007","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-15","2007","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-16","2007","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-17","2007","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-18","2007","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-19","2007","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-20","2007","11","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-21","2007","11","21","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-22","2007","11","22","","11.9","","1.1","","6.5","","11.5","","0.0","","","M","","M","5.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-23","2007","11","23","","11.8","","-3.9","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-24","2007","11","24","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-25","2007","11","25","","4.9","","-9.0","","-2.1","","20.1","","0.0","","","M","","M","0.4","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-26","2007","11","26","","7.8","","-0.3","","3.8","","14.2","","0.0","","","M","","M","8.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-27","2007","11","27","","12.4","","1.7","","7.1","","10.9","","0.0","","","M","","M","19.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-28","2007","11","28","","1.7","","-8.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-29","2007","11","29","","7.7","","-8.3","","-0.3","","18.3","","0.0","","","M","","M","10.9","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-11-30","2007","11","30","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-01","2007","12","01","","-2.5","E","-7.9","E","-5.2","E","23.2","E","0.0","E","","M","","M","","M","17","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-02","2007","12","02","","-2.4","","-10.9","","-6.7","","24.7","","0.0","","","M","","M","0.0","","11","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-03","2007","12","03","","0.1","","-10.8","","-5.4","","23.4","","0.0","","0.0","","","M","15.4","","8","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-04","2007","12","04","","0.3","","-6.5","","-3.1","","21.1","","0.0","","0.0","","","M","11.3","","25","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-05","2007","12","05","","-2.5","","-9.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","23","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-06","2007","12","06","","-3.6","","-12.8","","-8.2","","26.2","","0.0","","","M","","M","0.0","","23","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-07","2007","12","07","","1.8","","-15.4","","-6.8","","24.8","","0.0","","0.0","","","M","6.3","","20","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-08","2007","12","08","","2.2","","-7.7","","-2.8","","20.8","","0.0","","","M","","M","6.7","","21","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-09","2007","12","09","","-7.4","","-17.3","","-12.4","","30.4","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-10","2007","12","10","","-7.7","","-19.0","","-13.4","","31.4","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-11","2007","12","11","","-2.4","","-12.7","","-7.6","","25.6","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-12","2007","12","12","","2.2","","-10.1","","-4.0","","22.0","","0.0","","0.0","","","M","5.5","","22","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-13","2007","12","13","","-9.7","","-13.3","","-11.5","","29.5","","0.0","","","M","","M","0.0","","20","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-14","2007","12","14","","-2.2","","-12.3","","-7.3","","25.3","","0.0","","0.0","","","M","3.9","","21","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-15","2007","12","15","","-6.5","","-15.9","","-11.2","","29.2","","0.0","","","M","","M","0.0","","25","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-16","2007","12","16","","2.8","","-15.8","","-6.5","","24.5","","0.0","","0.0","","","M","26.0","","23","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-17","2007","12","17","","4.4","","-8.8","","-2.2","","20.2","","0.0","","","M","","M","2.1","","34","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-18","2007","12","18","","-5.3","","-14.9","","-10.1","","28.1","","0.0","","","M","","M","0.0","","32","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-19","2007","12","19","","-4.3","","-16.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","30","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-20","2007","12","20","","-4.2","","-8.7","","-6.5","","24.5","","0.0","","","M","","M","0.0","","29","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-21","2007","12","21","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-22","2007","12","22","","-0.9","","-15.9","","-8.4","","26.4","","0.0","","","M","","M","0.0","","28","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-23","2007","12","23","","6.3","","-1.8","","2.3","","15.7","","0.0","","","M","","M","0.0","","27","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-24","2007","12","24","","9.0","","-0.2","","4.4","","13.6","","0.0","","","M","","M","15.6","","24","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-25","2007","12","25","","3.1","","-4.5","","-0.7","","18.7","","0.0","","","M","","M","0.0","","19","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-26","2007","12","26","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","M","","M","0.0","","18","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-27","2007","12","27","","0.0","","-4.1","","-2.1","","20.1","","0.0","","0.0","","","M","5.0","","18","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-28","2007","12","28","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","M","","M","0.0","","25","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-29","2007","12","29","","0.4","","-4.6","","-2.1","","20.1","","0.0","","0.0","","","M","15.8","","24","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-30","2007","12","30","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","M","","M","0.8","","34","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2007-12-31","2007","12","31","","-1.9","","-7.5","","-4.7","","22.7","","0.0","","0.0","","","M","19.5","","35","","","M","","M"
