"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2023-06-16","2023","06","16","","12.4","","9.6","","11.0","","7.0","","0.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-06-17","2023","06","17","","12.6","","8.4","","10.5","","7.5","","0.0","","","","","","2.7","","","","5","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-06-18","2023","06","18","","8.9","","7.8","","8.4","","9.6","","0.0","","","","","","48.0","","","","4","","58",""
"-65.74","47.63","BATHURST A","8100506","2023-06-19","2023","06","19","","14.7","","8.3","","11.5","","6.5","","0.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-06-20","2023","06","20","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-06-21","2023","06","21","","29.4","","7.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-06-22","2023","06","22","","29.5","","16.1","","22.8","","0.0","","4.8","","","","","","0.0","","","","24","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-06-23","2023","06","23","","31.3","","14.9","","23.1","","0.0","","5.1","","","","","","0.0","","","","27","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-06-24","2023","06","24","","32.9","","16.4","","24.7","","0.0","","6.7","","","","","","0.6","","","","23","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-06-25","2023","06","25","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","1.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-06-26","2023","06","26","","16.7","","11.5","","14.1","","3.9","","0.0","","","","","","1.2","","","","3","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-06-27","2023","06","27","","","M","","M","","M","","M","","M","","","","","7.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-06-28","2023","06","28","","25.7","","18.9","","22.3","","0.0","","4.3","","","","","","0.0","","","","21","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-06-29","2023","06","29","","27.0","","18.6","","22.8","","0.0","","4.8","","","","","","0.0","","","","18","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-06-30","2023","06","30","","26.4","","17.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","18","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-07-01","2023","07","01","","27.4","","16.9","","22.2","","0.0","","4.2","","","","","","0.2","","","","17","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-07-02","2023","07","02","","25.0","","18.6","","21.8","","0.0","","3.8","","","","","","1.9","","","","17","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-07-03","2023","07","03","","24.7","","17.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-04","2023","07","04","","26.8","","18.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-05","2023","07","05","","27.8","","17.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-06","2023","07","06","","31.9","","15.0","","23.5","","0.0","","5.5","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-07-07","2023","07","07","","26.9","","17.0","","22.0","","0.0","","4.0","","","","","","40.5","","","","32","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-08","2023","07","08","","29.6","","19.0","","24.3","","0.0","","6.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-09","2023","07","09","","26.4","","18.8","","22.6","","0.0","","4.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-10","2023","07","10","","24.3","","18.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-11","2023","07","11","","20.3","","17.8","","19.1","","0.0","","1.1","","","","","","20.7","","","","8","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-07-12","2023","07","12","","25.4","","18.2","","21.8","","0.0","","3.8","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-13","2023","07","13","","21.3","","17.2","","19.3","","0.0","","1.3","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-14","2023","07","14","","28.6","","17.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","20","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-15","2023","07","15","","25.0","","16.2","","20.6","","0.0","","2.6","","","","","","0.5","","","","14","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-07-16","2023","07","16","","25.0","","20.2","","22.6","","0.0","","4.6","","","","","","3.4","","","","16","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-17","2023","07","17","","29.5","","21.2","","25.4","","0.0","","7.4","","","","","","3.0","","","","17","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-18","2023","07","18","","29.5","","20.3","","24.9","","0.0","","6.9","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-19","2023","07","19","","29.0","","15.6","","22.3","","0.0","","4.3","","","","","","0.0","","","","35","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-07-20","2023","07","20","","25.5","","13.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","26","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-07-21","2023","07","21","","25.1","","11.7","","18.4","","0.0","","0.4","","","","","","2.0","","","","12","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-22","2023","07","22","","26.4","","17.9","","22.2","","0.0","","4.2","","","","","","17.0","","","","30","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-07-23","2023","07","23","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-24","2023","07","24","","30.5","","16.0","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-07-25","2023","07","25","","27.6","","15.1","","21.4","","0.0","","3.4","","","","","","2.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-26","2023","07","26","","28.1","","16.6","","22.4","","0.0","","4.4","","","","","","0.0","","","","28","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-07-27","2023","07","27","","27.6","","16.2","","21.9","","0.0","","3.9","","","","","","0.8","","","","24","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-28","2023","07","28","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","1.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-07-29","2023","07","29","","21.3","","15.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","27","","55",""
"-65.74","47.63","BATHURST A","8100506","2023-07-30","2023","07","30","","24.4","","10.4","","17.4","","0.6","","0.0","","","","","","0.0","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-07-31","2023","07","31","","21.4","","10.6","","16.0","","2.0","","0.0","","","","","","0.2","","","","30","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-08-01","2023","08","01","","23.5","","9.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","28","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-08-02","2023","08","02","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","25","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-08-03","2023","08","03","","25.3","","8.5","","16.9","","1.1","","0.0","","","","","","1.0","","","","17","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-08-04","2023","08","04","","23.0","","14.5","","18.8","","0.0","","0.8","","","","","","0.4","","","","22","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-08-05","2023","08","05","","19.5","","12.4","","16.0","","2.0","","0.0","","","","","","10.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-06","2023","08","06","","21.7","","11.7","","16.7","","1.3","","0.0","","","","","","13.7","","","","28","","84",""
"-65.74","47.63","BATHURST A","8100506","2023-08-07","2023","08","07","","22.4","","12.2","","17.3","","0.7","","0.0","","","","","","0.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-08","2023","08","08","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","19.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-09","2023","08","09","","19.8","","15.4","","17.6","","0.4","","0.0","","","","","","39.6","","","","5","","46",""
"-65.74","47.63","BATHURST A","8100506","2023-08-10","2023","08","10","","22.2","","15.0","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-08-11","2023","08","11","","15.6","","13.9","","14.8","","3.2","","0.0","","","","","","28.5","","","","8","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-08-12","2023","08","12","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-13","2023","08","13","","20.0","","11.1","","15.6","","2.4","","0.0","","","","","","12.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-14","2023","08","14","","22.0","","15.7","","18.9","","0.0","","0.9","","","","","","2.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-15","2023","08","15","","19.2","","15.0","","17.1","","0.9","","0.0","","","","","","4.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-16","2023","08","16","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-17","2023","08","17","","26.8","","13.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-18","2023","08","18","","20.2","","14.9","","17.6","","0.4","","0.0","","","","","","3.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-19","2023","08","19","","25.0","","15.1","","20.1","","0.0","","2.1","","","","","","4.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-20","2023","08","20","","23.9","","15.2","","19.6","","0.0","","1.6","","","","","","8.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-21","2023","08","21","","22.6","","11.3","","17.0","","1.0","","0.0","","","","","","0.2","","","","32","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-08-22","2023","08","22","","20.9","","9.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-08-23","2023","08","23","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-08-24","2023","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-25","2023","08","25","","24.0","","8.1","","16.1","","1.9","","0.0","","","","","","8.8","","","","22","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-08-26","2023","08","26","","19.7","","13.7","","16.7","","1.3","","0.0","","","","","","3.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-27","2023","08","27","","18.4","","9.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-28","2023","08","28","","24.6","","10.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-08-29","2023","08","29","","24.5","","10.8","","17.7","","0.3","","0.0","","","","","","0.0","","","","18","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-08-30","2023","08","30","","20.4","","13.6","","17.0","","1.0","","0.0","","","","","","31.1","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-08-31","2023","08","31","","17.5","","9.1","","13.3","","4.7","","0.0","","","","","","0.0","","","","33","","50",""
"-65.74","47.63","BATHURST A","8100506","2023-09-01","2023","09","01","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","27","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-09-02","2023","09","02","","26.0","","6.9","","16.5","","1.5","","0.0","","","","","","0.0","","","","22","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-09-03","2023","09","03","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-04","2023","09","04","","27.2","","13.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-05","2023","09","05","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-06","2023","09","06","","24.0","","14.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-07","2023","09","07","","24.5","","16.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-08","2023","09","08","","23.9","","18.0","","21.0","","0.0","","3.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-09","2023","09","09","","27.5","","17.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","23","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-09-10","2023","09","10","","23.0","","14.2","","18.6","","0.0","","0.6","","","","","","7.4","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-09-11","2023","09","11","","17.3","","13.6","","15.5","","2.5","","0.0","","","","","","10.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-12","2023","09","12","","18.6","","14.7","","16.7","","1.3","","0.0","","","","","","0.8","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-13","2023","09","13","","19.6","","15.3","","17.5","","0.5","","0.0","","","","","","5.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-14","2023","09","14","","21.1","","12.7","","16.9","","1.1","","0.0","","","","","","4.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-15","2023","09","15","","19.0","","10.6","","14.8","","3.2","","0.0","","","","","","0.0","","","","26","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-09-16","2023","09","16","","16.6","","12.9","","14.8","","3.2","","0.0","","","","","","53.7","","","","6","","74",""
"-65.74","47.63","BATHURST A","8100506","2023-09-17","2023","09","17","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","7.9","","","","26","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-09-18","2023","09","18","","19.4","","8.1","","13.8","","4.2","","0.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-19","2023","09","19","","15.9","","12.4","","14.2","","3.8","","0.0","","","","","","20.3","","","","5","","54",""
"-65.74","47.63","BATHURST A","8100506","2023-09-20","2023","09","20","","19.1","","9.7","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-09-21","2023","09","21","","13.6","","4.8","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-09-22","2023","09","22","","21.2","","2.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-23","2023","09","23","","19.4","","6.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-09-24","2023","09","24","","21.2","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-09-25","2023","09","25","","16.4","","3.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-26","2023","09","26","","20.5","","1.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-27","2023","09","27","","20.5","","3.7","","12.1","","5.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-28","2023","09","28","","20.6","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-29","2023","09","29","","22.4","","3.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-09-30","2023","09","30","","20.1","","4.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-01","2023","10","01","","23.0","","4.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-10-02","2023","10","02","","24.0","","2.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","27","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-10-03","2023","10","03","","24.3","","7.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2023-10-04","2023","10","04","","18.1","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-05","2023","10","05","","24.0","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-06","2023","10","06","","26.2","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","20","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-10-07","2023","10","07","","19.6","","14.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","8","","32",""
"-65.74","47.63","BATHURST A","8100506","2023-10-08","2023","10","08","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","21.4","","","","10","","61",""
"-65.74","47.63","BATHURST A","8100506","2023-10-09","2023","10","09","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","5.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-10","2023","10","10","","17.0","","5.7","","11.4","","6.6","","0.0","","","","","","1.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-11","2023","10","11","","14.6","","1.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-12","2023","10","12","","14.4","","7.3","","10.9","","7.1","","0.0","","","","","","2.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-13","2023","10","13","","12.6","","8.5","","10.6","","7.4","","0.0","","","","","","19.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-14","2023","10","14","","12.5","","7.7","","10.1","","7.9","","0.0","","","","","","0.7","","","","28","","54",""
"-65.74","47.63","BATHURST A","8100506","2023-10-15","2023","10","15","","13.1","","7.7","","10.4","","7.6","","0.0","","","","","","12.2","","","","5","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-10-16","2023","10","16","","12.4","","7.9","","10.2","","7.8","","0.0","","","","","","2.4","","","","3","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-10-17","2023","10","17","","10.1","","5.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-18","2023","10","18","","15.6","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-19","2023","10","19","","15.6","","-0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-10-20","2023","10","20","","14.3","","3.7","","9.0","","9.0","","0.0","","","","","","0.5","","","","17","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-10-21","2023","10","21","","13.4","","9.8","","11.6","","6.4","","0.0","","","","","","4.5","","","","6","","55",""
"-65.74","47.63","BATHURST A","8100506","2023-10-22","2023","10","22","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","10.9","","","","1","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-10-23","2023","10","23","","11.0","","-0.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","32","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-10-24","2023","10","24","","14.1","","-2.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-25","2023","10","25","","9.6","","0.4","","5.0","","13.0","","0.0","","","","","","1.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-26","2023","10","26","","16.7","","2.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-27","2023","10","27","","13.5","","8.5","","11.0","","7.0","","0.0","","","","","","11.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-28","2023","10","28","","21.1","","3.1","","12.1","","5.9","","0.0","","","","","","0.5","","","","29","","67",""
"-65.74","47.63","BATHURST A","8100506","2023-10-29","2023","10","29","","5.5","","-1.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","26","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-10-30","2023","10","30","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-10-31","2023","10","31","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-11-01","2023","11","01","","3.7","","-6.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-11-02","2023","11","02","","4.3","","-3.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","23","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-11-03","2023","11","03","","9.0","","-4.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-11-04","2023","11","04","","10.4","","-5.1","","2.7","","15.3","","0.0","","","","","","0.0","","","","29","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-11-05","2023","11","05","","5.5","","-6.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","32","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-11-06","2023","11","06","","3.7","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-11-07","2023","11","07","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","1.9","","","","30","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-11-08","2023","11","08","","2.6","","-0.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","28","","61",""
"-65.74","47.63","BATHURST A","8100506","2023-11-09","2023","11","09","","3.7","","0.3","","2.0","","16.0","","0.0","","","","","","1.9","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2023-11-10","2023","11","10","","4.2","","-1.2","","1.5","","16.5","","0.0","","","","","","1.3","","","","28","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-11-11","2023","11","11","","4.7","","-0.8","","2.0","","16.0","","0.0","","","","","","0.0","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-11-12","2023","11","12","","1.5","","-3.0","","-0.8","","18.8","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2023-11-13","2023","11","13","","-1.0","","-2.7","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-11-14","2023","11","14","","-1.0","","-8.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","29","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-11-15","2023","11","15","","2.6","","-3.0","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-11-16","2023","11","16","","7.4","","-5.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","29","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-11-17","2023","11","17","","9.7","","-4.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","19","","58",""
"-65.74","47.63","BATHURST A","8100506","2023-11-18","2023","11","18","","9.3","","-0.7","","4.3","","13.7","","0.0","","","","","","17.7","","","","31","","33",""
"-65.74","47.63","BATHURST A","8100506","2023-11-19","2023","11","19","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","28","","41",""
"-65.74","47.63","BATHURST A","8100506","2023-11-20","2023","11","20","","0.3","","-3.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","30","","55",""
"-65.74","47.63","BATHURST A","8100506","2023-11-21","2023","11","21","","1.5","","-8.1","","-3.3","","21.3","","0.0","","","","","","0.0","","","","29","","35",""
"-65.74","47.63","BATHURST A","8100506","2023-11-22","2023","11","22","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","","","","5.6","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-11-23","2023","11","23","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","2.5","","","","27","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-11-24","2023","11","24","","-0.1","","-10.5","","-5.3","","23.3","","0.0","","","","","","0.0","","","","28","","46",""
"-65.74","47.63","BATHURST A","8100506","2023-11-25","2023","11","25","","-3.6","","-11.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","28","","45",""
"-65.74","47.63","BATHURST A","8100506","2023-11-26","2023","11","26","","3.2","","-10.6","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-11-27","2023","11","27","","5.7","","-5.5","","0.1","","17.9","","0.0","","","","","","14.0","","","","12","","48",""
"-65.74","47.63","BATHURST A","8100506","2023-11-28","2023","11","28","","2.9","","-6.3","","-1.7","","19.7","","0.0","","","","","","0.0","","","","27","","37",""
"-65.74","47.63","BATHURST A","8100506","2023-11-29","2023","11","29","","-2.5","","-11.3","","-6.9","","24.9","","0.0","","","","","","0.0","","","","30","","58",""
"-65.74","47.63","BATHURST A","8100506","2023-11-30","2023","11","30","","1.7","","-11.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","20","","39",""
"-65.74","47.63","BATHURST A","8100506","2023-12-01","2023","12","01","","6.0","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-02","2023","12","02","","1.2","","-3.6","","-1.2","","19.2","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-03","2023","12","03","","-0.4","","-3.0","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2023-12-04","2023","12","04","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","6","","35",""
