"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-17","2022","11","17","","0.8","","-4.8","","-2.0","","20.0","","0.0","","","","","","0.2","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-18","2022","11","18","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","27","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-19","2022","11","19","","1.5","","-10.7","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-20","2022","11","20","","1.6","","-5.3","","-1.9","","19.9","","0.0","","","","","","0.5","","","","25","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-21","2022","11","21","","-2.4","","-9.8","","-6.1","","24.1","","0.0","","","","","","0.0","","","","26","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-22","2022","11","22","","1.7","","-5.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","23","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-23","2022","11","23","","1.5","","-7.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","31","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-24","2022","11","24","","-1.2","","-11.6","","-6.4","","24.4","","0.0","","","","","","0.0","","","","27","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-25","2022","11","25","","6.4","","-9.4","","-1.5","","19.5","","0.0","","","","","","10.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-26","2022","11","26","","4.6","","-3.6","","0.5","","17.5","","0.0","","","","","","0.0","","","","31","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-27","2022","11","27","","10.9","","-5.4","","2.8","","15.2","","0.0","","","","","","0.6","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-28","2022","11","28","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","14.5","","","","33","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-29","2022","11","29","","1.1","","-9.7","","-4.3","","22.3","","0.0","","","","","","0.0","","","","32","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-11-30","2022","11","30","","11.3","","-10.1","","0.6","","17.4","","0.0","","","","","","15.9","","","","13","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-01","2022","12","01","","11.7","","-2.0","","4.9","","13.1","","0.0","","","","","","12.8","","","","30","","74",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-02","2022","12","02","","-0.4","","-8.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-03","2022","12","03","","11.8","","-6.4","","2.7","","15.3","","0.0","","","","","","9.0","","","","19","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-04","2022","12","04","","6.0","","-8.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","32","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-05","2022","12","05","","5.5","","-9.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","17","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-06","2022","12","06","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-07","2022","12","07","","10.4","","0.6","","5.5","","12.5","","0.0","","","","","","19.5","","","","15","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-08","2022","12","08","","10.3","","-1.0","","4.7","","13.3","","0.0","","","","","","3.9","","","","32","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-09","2022","12","09","","5.6","","-3.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","35","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-10","2022","12","10","","-3.6","","-9.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","2","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-11","2022","12","11","","-4.8","","-10.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-12","2022","12","12","","-5.5","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-13","2022","12","13","","-1.7","","-8.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","27","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-14","2022","12","14","","2.6","","-8.9","","-3.2","","21.2","","0.0","","","","","","3.7","","","","35","","85",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-15","2022","12","15","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","36","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-16","2022","12","16","","1.1","","0.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","7","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-17","2022","12","17","","1.3","","0.4","","0.9","","17.1","","0.0","","","","","","13.4","","","","3","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-18","2022","12","18","","0.9","","0.0","","0.5","","17.5","","0.0","","","","","","9.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-19","2022","12","19","","1.2","","-0.6","","0.3","","17.7","","0.0","","","","","","3.3","","","","33","","46",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-20","2022","12","20","","1.8","","-0.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","32","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-21","2022","12","21","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-22","2022","12","22","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-23","2022","12","23","","10.9","","-6.0","","2.5","","15.5","","0.0","","","","","","18.4","","","","11","","76",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-24","2022","12","24","","4.7","","-8.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","21","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-25","2022","12","25","","-4.2","","-11.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","22","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-26","2022","12","26","","-2.1","","-11.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","22","","42",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-27","2022","12","27","","-2.1","","-12.0","","-7.1","","25.1","","0.0","","","","","","0.0","","","","29","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-28","2022","12","28","","-5.1","","-14.8","","-10.0","","28.0","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-29","2022","12","29","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-30","2022","12","30","","5.8","","-2.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2022-12-31","2022","12","31","","8.5","","0.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
