"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-25","2003","10","25","","6.8","","2.9","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-26","2003","10","26","","11.5","","3.0","","7.3","","10.7","","0.0","","","M","","M","8.5","","","","21","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-27","2003","10","27","","12.4","","10.3","","11.4","","6.6","","0.0","","","M","","M","23.7","","","","21","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-28","2003","10","28","","14.5","","1.7","","8.1","","9.9","","0.0","","","M","","M","11.2","","","","18","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-29","2003","10","29","","13.7","","4.1","","8.9","","9.1","","0.0","","","M","","M","32.5","","","","16","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-30","2003","10","30","","14.6","","6.3","","10.5","","7.5","","0.0","","","M","","M","2.2","","","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-10-31","2003","10","31","","6.4","","3.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-01","2003","11","01","","11.4","","3.6","","7.5","","10.5","","0.0","","","M","","M","1.3","","","","28","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-02","2003","11","02","","5.4","","0.1","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-03","2003","11","03","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","29","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-04","2003","11","04","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","31","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-05","2003","11","05","","4.9","","-2.2","","1.4","","16.6","","0.0","","","M","","M","8.7","","","","14","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-06","2003","11","06","","6.2","","0.6","","3.4","","14.6","","0.0","","","M","","M","0.7","","","","30","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-07","2003","11","07","","5.1","","-0.2","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","23","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-08","2003","11","08","","2.3","","-4.3","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","26","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-09","2003","11","09","","0.6","","-5.0","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","31","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-10","2003","11","10","","2.4","","-4.6","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-11","2003","11","11","","3.6","","-3.8","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-12","2003","11","12","","5.1","","1.5","","3.3","","14.7","","0.0","","","M","","M","2.7","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-13","2003","11","13","","5.3","","-2.6","","1.4","","16.6","","0.0","","","M","","M","31.1","","","","8","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-14","2003","11","14","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","0.9","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-15","2003","11","15","","4.8","","0.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","29","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-16","2003","11","16","","4.8","","-1.4","","1.7","","16.3","","0.0","","","M","","M","0.6","","","","28","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-17","2003","11","17","","3.4","","-5.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-18","2003","11","18","","4.9","","0.2","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-19","2003","11","19","","7.2","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.6","","","","20","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-20","2003","11","20","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","1.6","","","","15","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-21","2003","11","21","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","0.7","","","","19","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-22","2003","11","22","","6.5","","1.5","","4.0","","14.0","","0.0","","","M","","M","0.8","","","","36","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-23","2003","11","23","","2.0","","0.4","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","1","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-24","2003","11","24","","3.2","","-0.3","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-25","2003","11","25","","6.7","","-0.3","","3.2","","14.8","","0.0","","","M","","M","1.4","","","","24","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-26","2003","11","26","","2.4","","-2.5","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","28","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-27","2003","11","27","","4.3","","-2.4","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-28","2003","11","28","","2.6","","-0.6","","1.0","","17.0","","0.0","","","M","","M","3.6","","","","9","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-29","2003","11","29","","10.7","","0.3","","5.5","","12.5","","0.0","","","M","","M","24.7","","","","21","","89",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-11-30","2003","11","30","","2.5","","-1.9","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-01","2003","12","01","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","M","","M","5.4","","","","33","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-02","2003","12","02","","-3.2","","-6.6","","-4.9","","22.9","","0.0","","","M","","M","0.7","","","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-03","2003","12","03","","-4.2","","-5.8","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-04","2003","12","04","","-3.6","","-7.6","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","34","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-05","2003","12","05","","-4.8","","-9.2","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","33","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-06","2003","12","06","","-2.3","","-9.1","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","5","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-07","2003","12","07","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","3.3","","","","5","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-08","2003","12","08","","-1.4","","-3.6","","-2.5","","20.5","","0.0","","","M","","M","1.9","","","","3","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-09","2003","12","09","","-2.2","","-7.0","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","1","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-10","2003","12","10","","-4.3","","-12.2","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-11","2003","12","11","","1.9","","-11.6","","-4.9","","22.9","","0.0","","","M","","M","4.4","","","","14","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-12","2003","12","12","","5.0","","-5.8","","-0.4","","18.4","","0.0","","","M","","M","19.2","","","","26","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-13","2003","12","13","","-5.8","","-10.0","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","26","","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-14","2003","12","14","","-4.4","","-10.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","31","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-15","2003","12","15","","-1.9","","-8.2","","-5.1","","23.1","","0.0","","","M","","M","9.9","","","","3","","104",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-16","2003","12","16","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","1","","93",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-17","2003","12","17","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","14","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-18","2003","12","18","","3.5","","-2.0","","0.8","","17.2","","0.0","","","M","","M","10.1","","","","11","","89",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-19","2003","12","19","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","24","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-20","2003","12","20","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-21","2003","12","21","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-22","2003","12","22","","-6.9","","-12.5","","-9.7","","27.7","","0.0","","","M","","M","0.0","","","","28","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-23","2003","12","23","","-0.9","","-6.9","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-24","2003","12","24","","2.0","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-25","2003","12","25","","6.0","","0.4","","3.2","","14.8","","0.0","","","M","","M","3.8","","","","20","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-26","2003","12","26","","2.6","","-2.9","","-0.2","","18.2","","0.0","","","M","","M","8.0","","","","11","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-27","2003","12","27","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","36","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-28","2003","12","28","","0.8","","-6.3","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-29","2003","12","29","","4.4","","-5.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","25","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-30","2003","12","30","","3.2","","0.0","","1.6","","16.4","","0.0","","","M","","M","5.8","","","","22","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2003-12-31","2003","12","31","","2.5","","-7.7","","-2.6","","20.6","","0.0","","","M","","M","0.6","","","","26","","61",""
