"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2015-11-11","2015","11","11","¿","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-12","2015","11","12","¿","8.0","","-5.0","","1.5","","16.5","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-13","2015","11","13","¿","10.0","","4.0","","7.0","","11.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-14","2015","11","14","¿","5.5","","2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-15","2015","11","15","¿","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-16","2015","11","16","¿","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-17","2015","11","17","¿","13.0","","0.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-18","2015","11","18","¿","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-19","2015","11","19","¿","5.5","","-3.5","","1.0","","17.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-20","2015","11","20","¿","9.5","","4.0","","6.8","","11.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-21","2015","11","21","¿","6.0","","-4.0","","1.0","","17.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-22","2015","11","22","¿","6.0","","-3.0","","1.5","","16.5","","0.0","","1.7","","8.8","","10.5","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-23","2015","11","23","¿","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.5","","1.2","","1.7","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-24","2015","11","24","¿","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-25","2015","11","25","¿","5.5","","-13.5","","-4.0","","22.0","","0.0","","0.0","","2.8","","2.8","","7","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-26","2015","11","26","¿","5.0","","-6.5","","-0.8","","18.8","","0.0","","0.4","","0.0","","0.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-27","2015","11","27","¿","10.5","","2.0","","6.3","","11.7","","0.0","","2.4","","0.0","","2.4","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-28","2015","11","28","¿","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-29","2015","11","29","¿","-2.0","","-14.0","","-8.0","","26.0","","0.0","","2.4","","4.4","","6.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-11-30","2015","11","30","¿","-2.5","","-14.0","","-8.3","","26.3","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-01","2015","12","01","¿","1.5","","-14.0","","-6.3","","24.3","","0.0","","4.0","","0.0","","4.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-02","2015","12","02","¿","4.5","","-2.0","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-03","2015","12","03","¿","2.5","","-0.5","","1.0","","17.0","","0.0","","4.8","","25.2","","30.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-04","2015","12","04","¿","4.0","","-9.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-05","2015","12","05","¿","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-06","2015","12","06","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-07","2015","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-08","2015","12","08","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-09","2015","12","09","¿","-0.5","","-10.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-10","2015","12","10","¿","5.5","","-4.5","","0.5","","17.5","","0.0","","2.0","","0.0","","2.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-11","2015","12","11","¿","9.0","","2.0","","5.5","","12.5","","0.0","","0.8","","0.0","","0.8","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-12","2015","12","12","¿","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-13","2015","12","13","¿","3.5","","1.0","","2.3","","15.7","","0.0","","1.6","","2.8","","4.4","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-14","2015","12","14","¿","0.5","","-3.0","","-1.3","","19.3","","0.0","","1.6","","6.2","","7.8","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-15","2015","12","15","¿","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.8","","4.6","","5.4","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-16","2015","12","16","¿","-0.5","","-3.5","","-2.0","","20.0","","0.0","","14.8","","0.2","","15.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-17","2015","12","17","¿","1.5","","-4.5","","-1.5","","19.5","","0.0","","1.3","","0.0","T","1.3","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-18","2015","12","18","¿","4.0","","-2.5","","0.8","","17.2","","0.0","","0.4","","0.2","","0.6","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-19","2015","12","19","¿","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","1.1","","1.1","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-20","2015","12","20","¿","-1.0","","-9.5","","-5.3","","23.3","","0.0","","0.0","","2.4","","2.4","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-21","2015","12","21","¿","1.0","","-9.0","","-4.0","","22.0","","0.0","","2.2","","1.2","","3.4","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-22","2015","12","22","¿","0.5","","-4.5","","-2.0","","20.0","","0.0","","14.0","","0.4","","14.4","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-23","2015","12","23","¿","3.0","","-1.5","","0.8","","17.2","","0.0","","0.8","","0.0","","0.8","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-24","2015","12","24","¿","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-25","2015","12","25","¿","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-26","2015","12","26","¿","5.5","","3.0","","4.3","","13.7","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-27","2015","12","27","¿","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","9.8","","9.8","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-28","2015","12","28","¿","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","1.4","","1.4","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-29","2015","12","29","¿","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","12.2","","12.2","","11","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-30","2015","12","30","¿","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","0.4","","0.4","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2015-12-31","2015","12","31","¿","-1.0","","-6.5","","-3.8","","21.8","","0.0","","1.0","","0.8","","1.8","","21","","","","",""
