"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.74","47.63","BATHURST A","8100506","2018-10-29","2018","10","29","","7.5","","-0.8","","3.4","","14.6","","0.0","","","","","","1.2","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-10-30","2018","10","30","","6.5","","1.9","","4.2","","13.8","","0.0","","","","","","1.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-10-31","2018","10","31","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","35",""
"-65.74","47.63","BATHURST A","8100506","2018-11-01","2018","11","01","","8.5","","1.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","29","","32",""
"-65.74","47.63","BATHURST A","8100506","2018-11-02","2018","11","02","","3.6","","1.5","","2.6","","15.4","","0.0","","","","","","5.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-03","2018","11","03","","8.4","","3.3","","5.9","","12.1","","0.0","","","","","","40.6","","","","25","","94",""
"-65.74","47.63","BATHURST A","8100506","2018-11-04","2018","11","04","","6.5","","-2.0","","2.3","","15.7","","0.0","","","","","","0.0","","","","28","","80",""
"-65.74","47.63","BATHURST A","8100506","2018-11-05","2018","11","05","","3.9","","-5.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-06","2018","11","06","","6.2","","1.4","","3.8","","14.2","","0.0","","","","","","7.1","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-07","2018","11","07","","12.6","","2.1","","7.4","","10.6","","0.0","","","","","","0.2","","","","25","","63",""
"-65.74","47.63","BATHURST A","8100506","2018-11-08","2018","11","08","","10.0","","1.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","27","","71",""
"-65.74","47.63","BATHURST A","8100506","2018-11-09","2018","11","09","","6.3","","-1.3","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","54",""
"-65.74","47.63","BATHURST A","8100506","2018-11-10","2018","11","10","","3.2","","-0.5","","1.4","","16.6","","0.0","","","","","","11.3","","","","27","","72",""
"-65.74","47.63","BATHURST A","8100506","2018-11-11","2018","11","11","","1.1","","-5.1","","-2.0","","20.0","","0.0","","","","","","0.0","","","","24","","104",""
"-65.74","47.63","BATHURST A","8100506","2018-11-12","2018","11","12","","-2.3","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","30","","59",""
"-65.74","47.63","BATHURST A","8100506","2018-11-13","2018","11","13","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","16.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-14","2018","11","14","","-0.1","","-11.1","","-5.6","","23.6","","0.0","","","","","","0.0","","","","30","","96",""
"-65.74","47.63","BATHURST A","8100506","2018-11-15","2018","11","15","","-3.3","","-15.1","","-9.2","","27.2","","0.0","","","","","","0.0","","","","29","","67",""
"-65.74","47.63","BATHURST A","8100506","2018-11-16","2018","11","16","","-1.6","","-15.0","","-8.3","","26.3","","0.0","","","","","","11.0","","","","7","","46",""
"-65.74","47.63","BATHURST A","8100506","2018-11-17","2018","11","17","","-1.2","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.7","","","","25","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-11-18","2018","11","18","","-4.4","","-21.6","","-13.0","","31.0","","0.0","","","","","","0.0","","","","27","","48",""
"-65.74","47.63","BATHURST A","8100506","2018-11-19","2018","11","19","","-3.3","","-22.5","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-20","2018","11","20","","-3.3","","-5.2","","-4.3","","22.3","","0.0","","","","","","4.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-21","2018","11","21","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","0.4","","","","30","","37",""
"-65.74","47.63","BATHURST A","8100506","2018-11-22","2018","11","22","","-8.4","","-14.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","59",""
"-65.74","47.63","BATHURST A","8100506","2018-11-23","2018","11","23","","-5.8","","-11.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","29","","80",""
"-65.74","47.63","BATHURST A","8100506","2018-11-24","2018","11","24","","-0.3","","-9.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","28","","54",""
"-65.74","47.63","BATHURST A","8100506","2018-11-25","2018","11","25","","-0.1","","-10.2","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-26","2018","11","26","","0.3","","-8.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-11-27","2018","11","27","","1.4","","-0.3","","0.6","","17.4","","0.0","","","","","","2.9","","","","7","","46",""
"-65.74","47.63","BATHURST A","8100506","2018-11-28","2018","11","28","","0.3","","-0.3","","0.0","","18.0","","0.0","","","","","","12.6","","","","3","","55",""
"-65.74","47.63","BATHURST A","8100506","2018-11-29","2018","11","29","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","6.6","","","","34","","50",""
"-65.74","47.63","BATHURST A","8100506","2018-11-30","2018","11","30","","0.9","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-01","2018","12","01","","-1.7","","-6.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-02","2018","12","02","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","","","","","12.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-03","2018","12","03","","2.1","","-2.8","","-0.4","","18.4","","0.0","","","","","","0.0","","","","30","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-12-04","2018","12","04","","-2.8","","-9.6","","-6.2","","24.2","","0.0","","","","","","0.0","","","","33","","52",""
"-65.74","47.63","BATHURST A","8100506","2018-12-05","2018","12","05","","-5.8","","-20.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-12-06","2018","12","06","","-7.3","","-22.3","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-07","2018","12","07","","-3.4","","-16.7","","-10.1","","28.1","","0.0","","","","","","0.2","","","","31","","39",""
"-65.74","47.63","BATHURST A","8100506","2018-12-08","2018","12","08","","-10.5","","-14.8","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2018-12-09","2018","12","09","","-10.7","","-16.8","","-13.8","","31.8","","0.0","","","","","","0.0","","","","29","","50",""
"-65.74","47.63","BATHURST A","8100506","2018-12-10","2018","12","10","","-8.7","","-21.3","","-15.0","","33.0","","0.0","","","","","","0.0","","","","31","","41",""
"-65.74","47.63","BATHURST A","8100506","2018-12-11","2018","12","11","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-12","2018","12","12","","-7.2","","-15.9","","-11.6","","29.6","","0.0","","","","","","0.0","","","","35","","41",""
"-65.74","47.63","BATHURST A","8100506","2018-12-13","2018","12","13","","-6.1","","-21.0","","-13.6","","31.6","","0.0","","","","","","0.0","","","","30","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-12-14","2018","12","14","","-0.2","","-22.7","","-11.5","","29.5","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-12-15","2018","12","15","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","28","","42",""
"-65.74","47.63","BATHURST A","8100506","2018-12-16","2018","12","16","","2.5","","-10.6","","-4.1","","22.1","","0.0","","","","","","0.0","","","","32","","37",""
"-65.74","47.63","BATHURST A","8100506","2018-12-17","2018","12","17","","-1.4","","-11.2","","-6.3","","24.3","","0.0","","","","","","6.4","","","","6","","32",""
"-65.74","47.63","BATHURST A","8100506","2018-12-18","2018","12","18","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","2.8","","","","33","","67",""
"-65.74","47.63","BATHURST A","8100506","2018-12-19","2018","12","19","","-3.2","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","29","","74",""
"-65.74","47.63","BATHURST A","8100506","2018-12-20","2018","12","20","","0.5","","-7.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-21","2018","12","21","","1.1","","-8.1","","-3.5","","21.5","","0.0","","","","","","15.7","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-22","2018","12","22","","11.4","","-1.1","","5.2","","12.8","","0.0","","","","","","5.2","","","","30","","61",""
"-65.74","47.63","BATHURST A","8100506","2018-12-23","2018","12","23","","-1.2","","-11.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","30","","65",""
"-65.74","47.63","BATHURST A","8100506","2018-12-24","2018","12","24","","-8.5","","-19.2","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-25","2018","12","25","","-9.3","","-14.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","48",""
"-65.74","47.63","BATHURST A","8100506","2018-12-26","2018","12","26","","-6.2","","-13.1","","-9.7","","27.7","","0.0","","","","","","0.0","","","","30","","52",""
"-65.74","47.63","BATHURST A","8100506","2018-12-27","2018","12","27","","-11.0","","-15.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","30","","68",""
"-65.74","47.63","BATHURST A","8100506","2018-12-28","2018","12","28","","-7.4","","-16.7","","-12.1","","30.1","","0.0","","","","","","3.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2018-12-29","2018","12","29","","-0.1","","-12.8","","-6.5","","24.5","","0.0","","","","","","0.2","","","","28","","55",""
"-65.74","47.63","BATHURST A","8100506","2018-12-30","2018","12","30","","-11.8","","-20.5","","-16.2","","34.2","","0.0","","","","","","0.0","","","","30","","50",""
"-65.74","47.63","BATHURST A","8100506","2018-12-31","2018","12","31","","-7.0","","-18.9","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
