"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-08","2009","11","08","","13.4","","2.5","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","22","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-09","2009","11","09","","14.8","","4.1","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","22","","33",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-10","2009","11","10","","11.6","","1.4","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-11","2009","11","11","","9.2","","-3.1","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-12","2009","11","12","","11.0","","-3.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-13","2009","11","13","","11.2","","-4.6","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-14","2009","11","14","","12.0","","-5.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-15","2009","11","15","","10.9","","5.2","","8.1","","9.9","","0.0","","","M","","M","50.9","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-16","2009","11","16","","11.1","","3.8","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","29","","46",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-17","2009","11","17","","7.0","","-3.5","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-18","2009","11","18","","10.8","","-3.9","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","23","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-19","2009","11","19","","14.6","","-3.4","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-20","2009","11","20","","12.7","","-4.3","","4.2","","13.8","","0.0","","","M","","M","5.3","","","","23","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-21","2009","11","21","","10.3","","3.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","23","","39",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-22","2009","11","22","","6.5","","-4.5","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-23","2009","11","23","","6.5","","-6.5","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-24","2009","11","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-25","2009","11","25","","5.1","","1.7","","3.4","","14.6","","0.0","","","M","","M","1.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-26","2009","11","26","","9.0","","3.8","","6.4","","11.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-27","2009","11","27","","5.8","","3.2","","4.5","","13.5","","0.0","","","M","","M","22.2","","","","4","","48",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-28","2009","11","28","","5.7","","1.3","","3.5","","14.5","","0.0","","","M","","M","5.8","","","","28","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-29","2009","11","29","","3.4","","-2.0","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","27","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-11-30","2009","11","30","","-0.3","","-3.7","","-2.0","","20.0","","0.0","","","M","","M","7.4","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-01","2009","12","01","","-1.5","","-7.6","","-4.6","","22.6","","0.0","","","M","","M","","M","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-02","2009","12","02","","2.1","","-7.2","","-2.6","","20.6","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-03","2009","12","03","","5.0","","-5.1","","-0.1","","18.1","","0.0","","","M","","M","28.3","","","","8","","59",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-04","2009","12","04","","4.0","","-3.2","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-05","2009","12","05","","2.0","","-3.3","","-0.7","","18.7","","0.0","","","M","","M","1.2","","","","5","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-06","2009","12","06","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","2.4","","","","30","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-07","2009","12","07","","-1.3","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-08","2009","12","08","","-3.2","","-12.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","4","","28","","37",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-09","2009","12","09","","-1.3","","-13.9","","-7.6","","25.6","","0.0","","","M","","M","5.1","","4","","9","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-10","2009","12","10","","1.0","","-3.9","","-1.5","","19.5","","0.0","","0.0","","","M","4.4","","12","","8","","57",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-11","2009","12","11","","-3.8","","-8.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","11","","28","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-12","2009","12","12","","-7.3","","-13.9","","-10.6","","28.6","","0.0","","","M","","M","0.0","","10","","28","","61",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-13","2009","12","13","","-3.3","","-16.7","","-10.0","","28.0","","0.0","","0.0","","","M","2.5","","10","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-14","2009","12","14","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-15","2009","12","15","","0.1","","-6.9","","-3.4","","21.4","","0.0","","0.0","","","M","3.7","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-16","2009","12","16","","0.0","","-18.5","","-9.3","","27.3","","0.0","","","M","","M","0.7","","18","","31","","43",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-17","2009","12","17","","-11.6","","-18.5","","-15.1","","33.1","","0.0","","","M","","M","0.0","","17","","29","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-18","2009","12","18","","-8.9","","-15.5","","-12.2","","30.2","","0.0","","","M","","M","0.0","","17","","32","","50",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-19","2009","12","19","","-4.5","","-11.3","","-7.9","","25.9","","0.0","","0.0","","","M","0.5","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-20","2009","12","20","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-21","2009","12","21","","2.5","","-1.1","","0.7","","17.3","","0.0","","","M","","M","0.6","","12","","34","","35",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-22","2009","12","22","","2.7","","0.5","","1.6","","16.4","","0.0","","","M","","M","7.8","","11","","6","","41",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-23","2009","12","23","","1.9","","0.2","","1.1","","16.9","","0.0","","","M","","M","16.9","","4","","5","","44",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-24","2009","12","24","","0.3","","-4.5","","-2.1","","20.1","","0.0","","","M","","M","0.4","","5","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-25","2009","12","25","","-2.2","","-3.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-26","2009","12","26","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-27","2009","12","27","","1.9","","-3.1","","-0.6","","18.6","","0.0","","","M","","M","4.2","","7","","","","<31",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-28","2009","12","28","","4.8","","-3.7","","0.6","","17.4","","0.0","","","M","","M","0.0","","5","","25","","32",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-29","2009","12","29","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","M","","M","3.1","","5","","30","","56",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-30","2009","12","30","","-11.5","","-19.6","","-15.6","","33.6","","0.0","","","M","","M","0.0","","5","","29","","54",""
"-65.47","47.01","MIRAMICHI RCS","8100989","2009-12-31","2009","12","31","","-6.7","","-20.5","","-13.6","","31.6","","0.0","","","M","","M","0.0","","5","","","","<31",""
