"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-27","2013","10","27","","4.7","","1.8","","3.3","","14.7","","0.0","","","M","","M","4.2","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-28","2013","10","28","","5.9","","-3.0","","1.5","","16.5","","0.0","","","M","","M","1.0","","","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-29","2013","10","29","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","M","","M","3.1","","","","27","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-30","2013","10","30","","4.5","","-4.1","","0.2","","17.8","","0.0","","","M","","M","1.0","","","","23","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-10-31","2013","10","31","","","M","-2.7","E","","M","","M","","M","","M","","M","4.7","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-01","2013","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-02","2013","11","02","","12.9","","1.4","","7.2","","10.8","","0.0","","","M","","M","1.2","","","","26","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-03","2013","11","03","","2.3","","-5.2","","-1.5","","19.5","","0.0","","","M","","M","0.2","","","","33","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-04","2013","11","04","","2.2","","-6.6","","-2.2","","20.2","","0.0","","","M","","M","2.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-05","2013","11","05","","4.0","","-3.5","","0.3","","17.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-06","2013","11","06","","9.3","","0.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-07","2013","11","07","","11.4","","1.5","","6.5","","11.5","","0.0","","","M","","M","16.2","","","","20","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-08","2013","11","08","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","27","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-09","2013","11","09","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","30","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-10","2013","11","10","","3.0","","-4.1","","-0.6","","18.6","","0.0","","","M","","M","5.0","","","","14","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-11","2013","11","11","","2.9","","-2.4","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-12","2013","11","12","","1.6","","-7.9","","-3.2","","21.2","","0.0","","","M","","M","5.8","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-13","2013","11","13","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","0.0","","","M","1.2","","","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-14","2013","11","14","","3.9","","-9.6","","-2.9","","20.9","","0.0","","","M","","M","0.0","","1","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-15","2013","11","15","","8.7","","0.4","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","20","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-16","2013","11","16","","8.9","","4.0","","6.5","","11.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-17","2013","11","17","","10.2","","2.9","","6.6","","11.4","","0.0","","","M","","M","2.0","","","","13","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-18","2013","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-19","2013","11","19","","5.8","","-4.2","","0.8","","17.2","","0.0","","","M","","M","0.2","","","","30","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-20","2013","11","20","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","31","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-21","2013","11","21","","3.7","","-7.9","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-22","2013","11","22","","6.9","","-1.3","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-23","2013","11","23","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.7","","","","28","","69",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-24","2013","11","24","","-7.6","","-10.9","","-9.3","","27.3","","0.0","","","M","","M","0.4","","","","28","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-25","2013","11","25","","-5.7","","-10.7","","-8.2","","26.2","","0.0","","","M","","M","0.2","","","","29","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-26","2013","11","26","","0.3","","-9.9","","-4.8","","22.8","","0.0","","0.0","","","M","4.1","","","","21","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-27","2013","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-28","2013","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-29","2013","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-11-30","2013","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-01","2013","12","01","","-0.2","","-8.0","","-4.1","","22.1","","0.0","","","M","","M","4.4","","","","17","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-02","2013","12","02","","3.1","","-1.5","","0.8","","17.2","","0.0","","","M","","M","4.7","","7","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-03","2013","12","03","","4.3","","-0.5","","1.9","","16.1","","0.0","","0.0","","","M","28.9","","1","","32","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-04","2013","12","04","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","","M","19.7","","20","","30","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-05","2013","12","05","","2.0","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","2.2","","20","","18","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-06","2013","12","06","","7.7","","-1.5","","3.1","","14.9","","0.0","","","M","","M","8.6","","13","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-07","2013","12","07","","-1.5","","-9.4","","-5.5","","23.5","","0.0","","","M","","M","0.0","","9","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-08","2013","12","08","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","M","","M","0.0","","9","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-09","2013","12","09","","-3.9","","-14.6","","-9.3","","27.3","","0.0","","","M","","M","3.8","","9","","13","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-10","2013","12","10","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","M","","M","0.0","","9","","30","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-11","2013","12","11","","-7.4","","-13.3","","-10.4","","28.4","","0.0","","","M","","M","1.2","","9","","27","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-12","2013","12","12","","-10.9","","-20.2","","-15.6","","33.6","","0.0","","","M","","M","3.3","","9","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-13","2013","12","13","","-10.4","","-21.9","","-16.2","","34.2","","0.0","","","M","","M","3.6","","9","","29","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-14","2013","12","14","","-17.0","","-24.8","","-20.9","","38.9","","0.0","","","M","","M","5.0","","9","","31","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-15","2013","12","15","","-5.4","","-18.3","","-11.9","","29.9","","0.0","","","M","","M","25.3","","9","","10","","63",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-16","2013","12","16","","-5.7","","-19.6","","-12.7","","30.7","","0.0","","","M","","M","0.3","","19","","28","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-17","2013","12","17","","-9.5","","-21.4","","-15.5","","33.5","","0.0","","","M","","M","5.8","","19","","28","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-18","2013","12","18","","-8.3","","-13.1","","-10.7","","28.7","","0.0","","","M","","M","19.3","","24","","33","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-19","2013","12","19","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","","M","","M","0.7","","36","","25","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-20","2013","12","20","","-4.6","","-10.5","","-7.6","","25.6","","0.0","","","M","","M","4.2","","33","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-21","2013","12","21","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","M","","M","7.6","","35","","24","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-22","2013","12","22","","-2.9","","-7.1","","-5.0","","23.0","","0.0","","","M","","M","23.6","","31","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-23","2013","12","23","","-0.6","","-6.9","","-3.8","","21.8","","0.0","","","M","","M","4.7","","35","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-24","2013","12","24","","-3.4","","-8.7","","-6.1","","24.1","","0.0","","","M","","M","0.8","","35","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-25","2013","12","25","","-7.7","","-17.6","","-12.7","","30.7","","0.0","","","M","","M","2.7","","40","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-26","2013","12","26","","-4.9","","-16.2","","-10.6","","28.6","","0.0","","","M","","M","6.6","","40","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-27","2013","12","27","","-4.9","","-11.7","","-8.3","","26.3","","0.0","","","M","","M","1.1","","40","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-28","2013","12","28","","-1.6","","-12.6","","-7.1","","25.1","","0.0","","","M","","M","1.4","","40","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-29","2013","12","29","","-2.7","","-12.2","","-7.5","","25.5","","0.0","","","M","","M","11.5","","40","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-30","2013","12","30","","-3.4","","-18.6","","-11.0","","29.0","","0.0","","","M","","M","13.0","","61","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2013-12-31","2013","12","31","","-15.9","","-22.4","","-19.2","","37.2","","0.0","","","M","","M","3.0","","59","","","","<31",""
