"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-20","2005","10","20","","9.0","","5.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-21","2005","10","21","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-22","2005","10","22","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-23","2005","10","23","","7.0","","5.0","","6.0","","12.0","","0.0","","24.9","","0.0","","24.9","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-24","2005","10","24","","7.0","","4.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-25","2005","10","25","","5.5","","4.0","","4.8","","13.2","","0.0","","40.4","","0.0","","40.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-26","2005","10","26","","6.0","","5.0","","5.5","","12.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-27","2005","10","27","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-28","2005","10","28","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-29","2005","10","29","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-30","2005","10","30","","13.0","","-2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-10-31","2005","10","31","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-01","2005","11","01","","17.0","","5.0","","11.0","","7.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-02","2005","11","02","","13.0","","7.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-03","2005","11","03","","6.0","","0.0","","3.0","","15.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-04","2005","11","04","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-05","2005","11","05","","8.5","","3.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-06","2005","11","06","","12.0","","5.0","","8.5","","9.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-07","2005","11","07","","11.5","","6.0","","8.8","","9.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-08","2005","11","08","","6.5","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-09","2005","11","09","","5.5","E","-1.0","","2.3","E","15.7","E","0.0","E","21.4","","0.0","","21.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-10","2005","11","10","","7.0","","2.5","","4.8","","13.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-11","2005","11","11","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-12","2005","11","12","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-13","2005","11","13","","11.0","","-5.0","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-14","2005","11","14","","13.0","","3.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-15","2005","11","15","","4.0","","-0.5","","1.8","","16.2","","0.0","","7.0","","0.0","L","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-16","2005","11","16","","17.5","","-1.0","","8.3","","9.7","","0.0","","30.6","","0.0","","30.6","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-17","2005","11","17","","7.0","","4.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-18","2005","11","18","","1.0","","0.0","","0.5","","17.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-19","2005","11","19","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-20","2005","11","20","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-21","2005","11","21","","7.5","","2.0","","4.8","","13.2","","0.0","","6.0","","0.0","","6.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-22","2005","11","22","","15.5","","2.0","","8.8","","9.2","","0.0","","66.2","","0.0","","66.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-23","2005","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-24","2005","11","24","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-25","2005","11","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-26","2005","11","26","","-2.0","E","-8.5","","-5.3","E","23.3","E","0.0","E","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-27","2005","11","27","","-0.5","E","-3.0","E","-1.8","E","19.8","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-28","2005","11","28","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","M","0.0","","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-29","2005","11","29","","12.0","","2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-11-30","2005","11","30","","14.0","","3.0","","8.5","","9.5","","0.0","","","M","0.0","","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-01","2005","12","01","","9.0","","4.0","","6.5","","11.5","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-02","2005","12","02","","10.0","","2.0","","6.0","","12.0","","0.0","","10.0","","0.0","L","10.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-03","2005","12","03","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","L","0.0","L","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-04","2005","12","04","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-05","2005","12","05","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-06","2005","12","06","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-07","2005","12","07","","-5.5","","-9.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-08","2005","12","08","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-09","2005","12","09","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-10","2005","12","10","","-2.0","","-15.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-11","2005","12","11","","5.0","","-8.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-12","2005","12","12","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-13","2005","12","13","","-6.5","","-15.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-14","2005","12","14","","-6.0","","-14.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-15","2005","12","15","","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-16","2005","12","16","","-3.0","","-15.5","","-9.3","","27.3","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-17","2005","12","17","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-18","2005","12","18","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-19","2005","12","19","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-20","2005","12","20","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-21","2005","12","21","","-10.0","","-16.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-22","2005","12","22","","-4.0","","-19.0","","-11.5","","29.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-23","2005","12","23","","-0.5","","-11.0","","-5.8","","23.8","","0.0","","0.0","","4.5","","4.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-24","2005","12","24","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-25","2005","12","25","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","L","4.0","","4.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-26","2005","12","26","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","L","12.0","","12.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-27","2005","12","27","","-4.5","","-6.5","","-5.5","","23.5","","0.0","","0.0","","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-28","2005","12","28","","-2.0","","-14.5","","-8.3","","26.3","","0.0","","","M","","M","","M","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-29","2005","12","29","","9.5","","-9.0","","0.3","","17.7","","0.0","","27.2","E","0.0","","27.2","E","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-30","2005","12","30","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.4","","0.0","L","0.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","2005-12-31","2005","12","31","","-12.0","","-15.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
