"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-17","2025","11","17","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","3.1","","","","27","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-18","2025","11","18","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-19","2025","11","19","","5.5","","-4.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-20","2025","11","20","","4.8","","-6.1","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-21","2025","11","21","","5.0","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-22","2025","11","22","","6.5","","-3.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-23","2025","11","23","","3.0","","-6.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","28","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-24","2025","11","24","","2.3","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-25","2025","11","25","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-26","2025","11","26","","7.0","","-0.1","","3.5","","14.5","","0.0","","","","","","12.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-27","2025","11","27","","6.7","","-3.0","","1.9","","16.1","","0.0","","","","","","1.7","","","","27","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-28","2025","11","28","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-29","2025","11","29","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-11-30","2025","11","30","","4.1","","-8.7","","-2.3","","20.3","","0.0","","","","","","6.1","","","","30","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-01","2025","12","01","","5.2","","-10.4","","-2.6","","20.6","","0.0","","","","","","0.0","","","","27","","67",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-02","2025","12","02","","-4.2","","-11.5","","-7.9","","25.9","","0.0","","","","","","3.7","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-03","2025","12","03","","0.4","","-8.3","","-4.0","","22.0","","0.0","","","","","","0.6","","","","","M","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-04","2025","12","04","","-0.6","","-15.1","","-7.9","","25.9","","0.0","","","","","","0.0","","","","30","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-05","2025","12","05","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","30","","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-06","2025","12","06","","-6.2","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.2","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-07","2025","12","07","","-3.2","","-10.8","","-7.0","","25.0","","0.0","","","","","","0.5","","","","31","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-08","2025","12","08","","-9.2","","-16.2","","-12.7","","30.7","","0.0","","","","","","1.6","","","","","M","61",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-09","2025","12","09","","-8.4","","-21.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-10","2025","12","10","","0.3","","-15.5","","-7.6","","25.6","","0.0","","","","","","12.4","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-11","2025","12","11","","1.4","","-10.6","","-4.6","","22.6","","0.0","","","","","","6.8","","","","25","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-12","2025","12","12","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","","","","","0.0","","","","23","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-13","2025","12","13","","-3.2","","-12.2","","-7.7","","25.7","","0.0","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-14","2025","12","14","","-5.1","","-13.5","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-15","2025","12","15","","-6.7","","-10.4","","-8.6","","26.6","","0.0","","","","","","0.0","","","","31","","71",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-16","2025","12","16","","-2.3","","-13.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","23","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-17","2025","12","17","","4.9","","-11.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","19","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-18","2025","12","18","","5.5","","-5.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","18","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-19","2025","12","19","","15.1","","2.8","","9.0","","9.0","","0.0","","","","","","13.4","","","","17","","102",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-20","2025","12","20","","2.9","","-4.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","25","","87",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-21","2025","12","21","","5.6","","-5.5","","0.1","","17.9","","0.0","","","","","","2.4","","","","28","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-22","2025","12","22","","-5.5","","-15.6","","-10.6","","28.6","","0.0","","","","","","0.0","","","","30","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-23","2025","12","23","","-8.3","","-17.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","","M","","M"
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-24","2025","12","24","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","6","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-25","2025","12","25","","-6.5","","-14.6","","-10.6","","28.6","","0.0","","","","","","0.8","","","","33","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-26","2025","12","26","","-8.5","","-17.3","","-12.9","","30.9","","0.0","","","","","","0.0","","","","31","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-27","2025","12","27","","-7.3","","-18.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","30","","45",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-28","2025","12","28","","-2.2","","-12.9","","-7.6","","25.6","","0.0","","","","","","0.0","","","","30","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-29","2025","12","29","","0.5","","-8.5","","-4.0","","22.0","","0.0","","","","","","17.8","","","","7","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-30","2025","12","30","","0.7","","-13.8","","-6.6","","24.6","","0.0","","","","","","0.2","","","","23","","63",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2025-12-31","2025","12","31","","-7.3","","-16.1","","-11.7","","29.7","","0.0","","","","","","0.0","","","","23","","48",""
