"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2015-10-30","2015","10","30","","12.3","","1.3","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","28","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-10-31","2015","10","31","","8.8","","-0.7","","4.1","","13.9","","0.0","","0.0","","0.0","","0.0","","","","33","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-01","2015","11","01","","10.9","","1.2","","6.1","","11.9","","0.0","","6.6","","0.0","","6.6","","","","16","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-02","2015","11","02","","14.1","","-1.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-03","2015","11","03","","4.6","","-2.9","","0.9","","17.1","","0.0","","3.2","","0.0","","3.2","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-04","2015","11","04","","9.4","","-0.3","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-05","2015","11","05","","10.0","","0.2","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","","","10","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-06","2015","11","06","","13.9","","8.5","","11.2","","6.8","","0.0","","1.2","","0.0","","1.2","","","","22","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-07","2015","11","07","","14.5","","4.2","","9.4","","8.6","","0.0","","0.0","","0.0","","0.0","","","","26","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-08","2015","11","08","","5.7","","0.1","","2.9","","15.1","","0.0","","0.0","","0.0","T","0.0","T","","","30","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-09","2015","11","09","","11.2","","-0.1","","5.6","","12.4","","0.0","","","M","0.0","","","M","","","25","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-10","2015","11","10","","13.8","","-4.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-11","2015","11","11","","8.6","E","-0.5","E","4.1","E","13.9","E","0.0","E","","M","","M","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-12","2015","11","12","","8.6","","-1.5","","3.6","","14.4","","0.0","","5.4","","0.0","","5.4","","","","17","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-13","2015","11","13","","13.5","","6.7","","10.1","","7.9","","0.0","","19.4","","0.0","","19.4","","","","10","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-14","2015","11","14","","7.9","","2.7","","5.3","","12.7","","0.0","","2.0","","0.0","T","2.0","","","","30","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-15","2015","11","15","","4.9","","0.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","31","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-16","2015","11","16","","6.0","","-3.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-17","2015","11","17","","3.5","","-4.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","35","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-18","2015","11","18","","3.9","","-6.2","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-19","2015","11","19","","5.9","","-0.1","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","16","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-20","2015","11","20","","9.3","","5.6","","7.5","","10.5","","0.0","","12.6","","0.0","","12.6","","","","14","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-21","2015","11","21","","8.8","","2.4","","5.6","","12.4","","0.0","","7.4","","0.0","","7.4","","","","35","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-22","2015","11","22","","11.7","","6.7","","9.2","","8.8","","0.0","","15.0","","0.0","","15.0","","","","23","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-23","2015","11","23","","7.6","","-3.8","","1.9","","16.1","","0.0","","36.8","","0.6","","37.4","","0","T","34","","89",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-24","2015","11","24","","-3.3","","-7.6","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","0","T","32","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-25","2015","11","25","","-0.1","","-10.9","","-5.5","","23.5","","0.0","","","M","0.0","","","M","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-26","2015","11","26","","8.9","","-9.4","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","20","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-27","2015","11","27","","12.0","","8.9","","10.5","","7.5","","0.0","","0.8","","0.0","","0.8","","","","21","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-28","2015","11","28","","10.1","","-2.5","","3.8","","14.2","","0.0","","12.8","","0.0","T","12.8","","","","1","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-29","2015","11","29","","-0.6","","-8.2","","-4.4","","22.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-11-30","2015","11","30","","-3.5","","-10.9","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","34","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-01","2015","12","01","","3.7","","-10.0","","-3.2","","21.2","","0.0","","0.4","","0.0","","0.4","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-02","2015","12","02","","9.7","","3.4","","6.6","","11.4","","0.0","","12.6","","0.0","","12.6","","","","20","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-03","2015","12","03","","8.1","","-3.5","","2.3","","15.7","","0.0","","7.6","","5.0","","12.6","","2","","35","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-04","2015","12","04","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","2","","34","","78",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-05","2015","12","05","","3.2","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-06","2015","12","06","","7.2","","-6.4","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","1","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-07","2015","12","07","","8.8","","-4.0","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-08","2015","12","08","","3.7","","-5.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-09","2015","12","09","","3.8","","-0.8","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-10","2015","12","10","","7.6","","0.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","21","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-11","2015","12","11","","11.1","","7.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-12","2015","12","12","","10.1","","4.0","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","","","29","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-13","2015","12","13","","6.2","","-2.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","32","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-14","2015","12","14","","1.4","","-1.0","","0.2","","17.8","","0.0","","7.0","","0.0","","7.0","","","","10","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-15","2015","12","15","","2.8","","0.0","","1.4","","16.6","","0.0","","29.8","","5.8","","35.0","","6","","10","","82",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-16","2015","12","16","","0.5","","-2.4","","-1.0","","19.0","","0.0","","0.0","","1.4","","1.2","","2","","36","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-17","2015","12","17","","7.6","","-2.8","","2.4","","15.6","","0.0","","13.4","","0.2","","13.6","","2","","14","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-18","2015","12","18","","9.5","","0.3","","4.9","","13.1","","0.0","","11.2","","0.0","T","11.2","","","","33","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-19","2015","12","19","","2.3","","-3.2","","-0.5","","18.5","","0.0","","0.4","","1.6","","2.0","","","","31","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-20","2015","12","20","","-2.2","","-7.7","","-5.0","","23.0","","0.0","","0.0","","0.4","","0.4","","0","","29","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-21","2015","12","21","","7.2","","-8.9","","-0.9","","18.9","","0.0","","2.4","","0.0","","2.4","","","","21","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-22","2015","12","22","","4.0","","0.2","","2.1","","15.9","","0.0","","18.6","","0.0","","18.6","","","","9","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-23","2015","12","23","","4.2","","-0.3","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","14","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-24","2015","12","24","","10.6","","4.0","","7.3","","10.7","","0.0","","9.8","","0.0","","9.8","","","","11","","61",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-25","2015","12","25","","11.2","","0.8","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-26","2015","12","26","","5.6","","-2.6","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","33","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-27","2015","12","27","","0.2","","-4.6","","-2.2","","20.2","","0.0","","0.0","","17.6","","17.4","","0","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-28","2015","12","28","","-4.6","","-15.1","","-9.9","","27.9","","0.0","","0.0","","2.0","","2.0","","8","","33","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-29","2015","12","29","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","0.0","","18.8","","18.8","","7","","1","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-30","2015","12","30","","0.9","","-9.2","","-4.2","","22.2","","0.0","","0.0","","5.2","","5.2","","25","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2015-12-31","2015","12","31","","4.8","","-0.5","","2.2","","15.8","","0.0","","3.2","","0.0","","3.2","","24","","","","<31",""
