"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-15","2008","11","15","","12.9","","7.0","","10.0","","8.0","","0.0","","","M","","M","8.5","","","","17","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-16","2008","11","16","","14.6","","3.4","","9.0","","9.0","","0.0","","","M","","M","8.1","","","","16","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-17","2008","11","17","","4.4","","-1.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","22","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-18","2008","11","18","","3.2","","-2.6","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","1","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-19","2008","11","19","","0.4","","-2.9","","-1.3","","19.3","","0.0","","","M","","M","2.9","","","","33","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-20","2008","11","20","","-2.2","","-6.8","","-4.5","","22.5","","0.0","","","M","","M","0.7","","","","30","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-21","2008","11","21","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-22","2008","11","22","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","","M","","M","8.9","","","","27","","85",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-23","2008","11","23","","-6.8","","-9.5","","-8.2","","26.2","","0.0","","","M","","M","0.0","","","","25","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-24","2008","11","24","","-3.7","","-12.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-25","2008","11","25","","0.4","","-16.1","","-7.9","","25.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-26","2008","11","26","","3.1","","0.3","","1.7","","16.3","","0.0","","","M","","M","2.1","","","","7","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-27","2008","11","27","","2.6","","-0.1","","1.3","","16.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-28","2008","11","28","","2.9","","-1.0","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-29","2008","11","29","","4.4","","-0.3","","2.1","","15.9","","0.0","","","M","","M","2.6","","","","26","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-11-30","2008","11","30","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","25","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-01","2008","12","01","","5.6","","-2.7","","1.5","","16.5","","0.0","","","M","","M","13.3","","","","6","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-02","2008","12","02","","6.7","","-1.8","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-03","2008","12","03","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-04","2008","12","04","","3.1","","-2.3","","0.4","","17.6","","0.0","","","M","","M","1.8","","","","21","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-05","2008","12","05","","1.4","","-8.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-06","2008","12","06","","-0.8","","-11.9","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-07","2008","12","07","","1.7","","-1.0","","0.4","","17.6","","0.0","","","M","","M","2.2","","","","1","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-08","2008","12","08","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","M","","M","4.1","","","","28","","91",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-09","2008","12","09","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","7.0","","","","28","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-10","2008","12","10","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","M","","M","16.1","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-11","2008","12","11","","-2.7","","-6.7","","-4.7","","22.7","","0.0","","","M","","M","1.4","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-12","2008","12","12","","1.3","","-3.0","","-0.9","","18.9","","0.0","","","M","","M","49.2","","","","26","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-13","2008","12","13","","-1.5","","-10.7","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-14","2008","12","14","","-4.6","","-12.3","","-8.5","","26.5","","0.0","","","M","","M","1.5","","","","29","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-15","2008","12","15","","9.9","","-4.7","","2.6","","15.4","","0.0","","","M","","M","3.4","","","","25","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-16","2008","12","16","","9.0","","-9.8","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-17","2008","12","17","","-4.1","","-10.6","","-7.4","","25.4","","0.0","","","M","","M","2.8","","","","29","","54",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-18","2008","12","18","","-4.1","","-10.5","","-7.3","","25.3","","0.0","","","M","","M","0.8","","","","25","","65",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-19","2008","12","19","","-10.3","","-16.0","","-13.2","","31.2","","0.0","","","M","","M","0.0","","","","31","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-20","2008","12","20","","-12.1","","-14.4","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","1","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-21","2008","12","21","","-6.5","","-16.1","","-11.3","","29.3","","0.0","","","M","","M","1.1","","","","5","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-22","2008","12","22","","-4.9","","-11.3","","-8.1","","26.1","","0.0","","","M","","M","8.2","","","","2","","120",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-23","2008","12","23","","-11.1","","-15.8","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","27","","63",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-24","2008","12","24","","-2.2","","-15.1","","-8.7","","26.7","","0.0","","","M","","M","5.7","","","","12","","32",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-25","2008","12","25","","3.8","","-11.8","","-4.0","","22.0","","0.0","","","M","","M","5.0","","","","27","","89",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-26","2008","12","26","","-11.7","","-17.1","","-14.4","","32.4","","0.0","","","M","","M","0.7","","","","28","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-27","2008","12","27","","-2.1","","-17.3","","-9.7","","27.7","","0.0","","","M","","M","4.1","","","","15","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-28","2008","12","28","","5.1","","-2.1","","1.5","","16.5","","0.0","","","M","","M","22.4","","","","24","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-29","2008","12","29","","3.4","","-5.4","","-1.0","","19.0","","0.0","","","M","","M","0.6","","","","27","","69",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-30","2008","12","30","","-3.3","","-9.6","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2008-12-31","2008","12","31","","-5.6","","-11.5","","-8.6","","26.6","","0.0","","","M","","M","0.0","","","","27","","39",""
