"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-30","2018","10","30","","5.8","","4.6","","5.2","","12.8","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-10-31","2018","10","31","","7.4","","1.4","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-01","2018","11","01","","6.6","","3.4","","5.0","","13.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-02","2018","11","02","","5.8","","3.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-03","2018","11","03","","11.3","","4.5","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-04","2018","11","04","","7.4","","2.7","","5.1","","12.9","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-05","2018","11","05","","4.3","","1.5","","2.9","","15.1","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-06","2018","11","06","","9.5","","4.3","","6.9","","11.1","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-07","2018","11","07","","13.2","","5.7","","9.4","","8.6","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-08","2018","11","08","","8.7","","3.7","","6.2","","11.8","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-09","2018","11","09","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-10","2018","11","10","","7.7","","1.1","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-11","2018","11","11","","2.7","","-2.4","","0.1","","17.9","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-12","2018","11","12","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-13","2018","11","13","","0.6","","-4.7","","-2.1","","20.1","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-14","2018","11","14","","0.8","","-8.1","","-3.7","","21.7","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-15","2018","11","15","","-1.7","","-8.6","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-16","2018","11","16","","-0.1","","-9.8","","-5.0","","23.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-17","2018","11","17","","0.7","","-2.1","","-0.7","","18.7","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-18","2018","11","18","","-2.0","","-8.6","","-5.3","","23.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-19","2018","11","19","","-2.4","","-10.9","","-6.6","","24.6","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-20","2018","11","20","","-1.8","","-3.1","","-2.4","","20.4","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-21","2018","11","21","","-2.2","","-8.3","","-5.2","","23.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-22","2018","11","22","","-5.4","","-10.7","","-8.0","","26.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-23","2018","11","23","","-4.4","","-9.9","","-7.2","","25.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-24","2018","11","24","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-25","2018","11","25","","1.8","","-2.9","","-0.5","","18.5","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-26","2018","11","26","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-27","2018","11","27","","1.8","","0.1","","1.0","","17.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-28","2018","11","28","","1.1","","0.2","","0.7","","17.3","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-29","2018","11","29","","2.0","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-11-30","2018","11","30","","2.3","","-2.2","","0.0","","18.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-01","2018","12","01","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-02","2018","12","02","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-03","2018","12","03","","1.9","","-0.4","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-04","2018","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-05","2018","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-06","2018","12","06","","-4.7","","-11.9","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-07","2018","12","07","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","","","","","0.0","","","","24","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-08","2018","12","08","","-5.8","","-12.2","","-9.0","","27.0","","0.0","","","","","","0.0","","","","31","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-09","2018","12","09","","-7.7","","-12.1","","-9.9","","27.9","","0.0","","","","","","0.2","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-10","2018","12","10","","-5.2","","-10.0","","-7.6","","25.6","","0.0","","","","","","0.0","","","","1","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-11","2018","12","11","","-6.2","","-9.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-12","2018","12","12","","-5.7","","-8.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","35","","62",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-13","2018","12","13","","-4.7","","-9.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-14","2018","12","14","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","","","","0.4","","","","26","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-15","2018","12","15","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","1.0","","","","26","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-16","2018","12","16","","1.5","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-17","2018","12","17","","-0.3","","-6.0","","-3.1","","21.1","","0.0","","","","","","5.2","","","","4","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-18","2018","12","18","","0.1","","-2.5","","-1.2","","19.2","","0.0","","","","","","0.8","","","","31","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-19","2018","12","19","","-2.5","","-4.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","31","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-20","2018","12","20","","1.0","","-4.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","27","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-21","2018","12","21","","3.3","","-5.4","","-1.0","","19.0","","0.0","","","","","","29.6","","","","13","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-22","2018","12","22","","6.9","","0.3","","3.6","","14.4","","0.0","","","","","","20.0","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-23","2018","12","23","","0.3","","-9.0","","-4.4","","22.4","","0.0","","","","","","0.0","","","","27","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-24","2018","12","24","","-8.3","","-10.9","","-9.6","","27.6","","0.0","","","","","","0.0","","","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-25","2018","12","25","","-6.2","","-11.9","","-9.0","","27.0","","0.0","","","","","","0.0","","","","27","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-26","2018","12","26","","-5.1","","-10.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","25","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-27","2018","12","27","","-9.4","","-12.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","32","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-28","2018","12","28","","-2.0","","-11.1","","-6.5","","24.5","","0.0","","","","","","9.2","","","","16","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-29","2018","12","29","","-0.5","","-9.5","","-5.0","","23.0","","0.0","","","","","","2.9","","","","31","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-30","2018","12","30","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","","","","","0.0","","","","31","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2018-12-31","2018","12","31","","-4.9","","-16.3","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
