"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-08","2016","11","08","","14.9","","-4.1","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-09","2016","11","09","","12.8","","-2.4","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-10","2016","11","10","","7.3","","-3.2","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-11","2016","11","11","","6.8","","0.7","","3.8","","14.2","","0.0","","","M","","M","3.0","","","","32","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-12","2016","11","12","","6.2","","-2.4","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","31","","57",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-13","2016","11","13","","12.0","","0.0","","6.0","","12.0","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-14","2016","11","14","","14.2","","-2.0","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","23","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-15","2016","11","15","","7.6","","-0.7","","3.5","","14.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-16","2016","11","16","","12.6","","7.2","","9.9","","8.1","","0.0","","","M","","M","22.1","","","","5","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-17","2016","11","17","","12.5","","6.6","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","32","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-18","2016","11","18","","12.3","","3.4","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","1","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-19","2016","11","19","","6.7","","4.0","","5.4","","12.6","","0.0","","","M","","M","3.7","","","","2","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-20","2016","11","20","","10.7","","3.1","","6.9","","11.1","","0.0","","","M","","M","2.3","","","","17","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-21","2016","11","21","","6.1","","0.1","","3.1","","14.9","","0.0","","","M","","M","5.0","","","","21","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-22","2016","11","22","","2.2","","-1.9","","0.2","","17.8","","0.0","","","M","","M","0.9","","","","28","","44",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-23","2016","11","23","","4.6","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-24","2016","11","24","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-25","2016","11","25","","1.5","","-0.2","","0.7","","17.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-26","2016","11","26","","4.8","","1.1","","3.0","","15.0","","0.0","","","M","","M","1.5","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-27","2016","11","27","","3.2","","-1.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","35","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-28","2016","11","28","","5.3","","-5.0","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","27","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-29","2016","11","29","","0.7","","-6.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-11-30","2016","11","30","","2.1","","0.2","","1.2","","16.8","","0.0","","","M","","M","18.7","","","","6","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-01","2016","12","01","","1.4","","0.2","","0.8","","17.2","","0.0","","","M","","M","16.4","","","","7","","52",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-02","2016","12","02","","3.4","","-0.8","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-03","2016","12","03","","1.9","","-1.7","","0.1","","17.9","","0.0","","","M","","M","0.2","","","","33","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-04","2016","12","04","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","32","","39",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-05","2016","12","05","","-4.1","","-13.2","","-8.7","","26.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-06","2016","12","06","","-3.6","","-13.2","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-07","2016","12","07","","-2.5","","-12.8","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-08","2016","12","08","","2.5","","-4.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-09","2016","12","09","","-1.2","","-8.3","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-10","2016","12","10","","-8.3","","-14.8","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","32","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-11","2016","12","11","","-5.3","","-16.3","","-10.8","","28.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-12","2016","12","12","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","M","","M","0.7","","","","6","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-13","2016","12","13","","-4.6","","-15.2","","-9.9","","27.9","","0.0","","","M","","M","0.2","","","","28","","43",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-14","2016","12","14","","0.7","","-16.4","","-7.9","","25.9","","0.0","","","M","","M","0.9","","","","31","","35",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-15","2016","12","15","","-4.6","","-18.4","","-11.5","","29.5","","0.0","","","M","","M","0.2","","","","29","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-16","2016","12","16","","-15.7","","-24.5","","-20.1","","38.1","","0.0","","","M","","M","0.0","","","","31","","65",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-17","2016","12","17","","-7.0","","-27.2","","-17.1","","35.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-18","2016","12","18","","9.1","","-10.2","","-0.6","","18.6","","0.0","","","M","","M","16.7","","","","29","","59",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-19","2016","12","19","","-5.7","","-25.4","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","28","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-20","2016","12","20","","-3.9","","-27.4","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","22","","37",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-21","2016","12","21","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","23","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-22","2016","12","22","","-0.2","","-3.0","","-1.6","","19.6","","0.0","","","M","","M","1.3","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-23","2016","12","23","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-24","2016","12","24","","3.9","","-5.1","","-0.6","","18.6","","0.0","","","M","","M","3.6","","","","20","","41",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-25","2016","12","25","","1.9","","-11.7","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","27","","83",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-26","2016","12","26","","-6.1","","-14.8","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-27","2016","12","27","","8.1","","-6.1","","1.0","","17.0","","0.0","","","M","","M","15.9","","","","24","","54",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-28","2016","12","28","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-29","2016","12","29","","0.1","","-4.9","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","5","","48",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-30","2016","12","30","","3.6","","-7.2","","-1.8","","19.8","","0.0","","","M","","M","6.7","","","","20","","83",""
"-66.54","45.87","FREDERICTON INTL A","8101505","2016-12-31","2016","12","31","","-6.7","","-13.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","25","","35",""
