"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-02","2024","11","02","","6.4","","2.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","33","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-03","2024","11","03","","5.5","","2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-04","2024","11","04","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-05","2024","11","05","","8.0","","2.2","","5.1","","12.9","","0.0","","","","","","0.6","","","","25","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-06","2024","11","06","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.9","","","","34","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-07","2024","11","07","","6.6","","3.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-08","2024","11","08","","8.1","","2.0","","5.1","","12.9","","0.0","","","","","","1.3","","","","25","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-09","2024","11","09","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.2","","","","33","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-10","2024","11","10","","6.8","","-1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","27","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-11","2024","11","11","","6.4","","3.2","","4.8","","13.2","","0.0","","","","","","6.1","","","","9","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-12","2024","11","12","","5.4","","0.7","","3.0","","15.0","","0.0","","","","","","2.5","","","","36","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-13","2024","11","13","","1.7","","-1.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","2","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-14","2024","11","14","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","2","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-15","2024","11","15","","7.0","","2.0","","4.5","","13.5","","0.0","","","","","","14.5","","","","2","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-16","2024","11","16","","7.0","","6.2","","6.6","","11.4","","0.0","","","","","","1.4","","","","2","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-17","2024","11","17","","8.5","","4.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-18","2024","11","18","","6.5","","4.5","","5.5","","12.5","","0.0","","","","","","1.3","","","","34","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-19","2024","11","19","","7.9","","5.4","","6.7","","11.3","","0.0","","","","","","2.9","","","","2","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-20","2024","11","20","","6.8","","5.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","2","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-21","2024","11","21","","6.0","","4.4","","5.2","","12.8","","0.0","","","","","","1.9","","","","5","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-22","2024","11","22","","4.7","","3.4","","4.1","","13.9","","0.0","","","","","","4.3","","","","6","","71",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-23","2024","11","23","","7.0","","2.4","","4.7","","13.3","","0.0","","","","","","31.3","","","","3","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-24","2024","11","24","","6.5","","3.2","","4.8","","13.2","","0.0","","","","","","13.6","","","","1","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-25","2024","11","25","","7.0","","4.8","","5.9","","12.1","","0.0","","","","","","3.3","","","","34","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-26","2024","11","26","","5.8","","3.4","","4.6","","13.4","","0.0","","","","","","3.0","","","","7","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-27","2024","11","27","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","2.2","","","","25","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-28","2024","11","28","","5.5","","1.0","","3.2","","14.8","","0.0","","","","","","2.0","","","","8","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-29","2024","11","29","","3.9","","1.2","","2.6","","15.4","","0.0","","","","","","15.5","","","","2","","68",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-11-30","2024","11","30","","3.5","","-0.7","","1.4","","16.6","","0.0","","","","","","1.2","","","","25","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-01","2024","12","01","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-02","2024","12","02","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-03","2024","12","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-04","2024","12","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-05","2024","12","05","","3.0","","-4.3","","-0.6","","18.6","","0.0","","","","","","13.9","","0","","9","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-06","2024","12","06","","1.3","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","2","","26","","73",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-07","2024","12","07","","-5.1","","-8.4","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","29","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-08","2024","12","08","","1.0","","-11.1","","-5.1","","23.1","","0.0","","","","","","7.2","","2","","10","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-09","2024","12","09","","","M","","M","","M","","M","","M","","","","","","M","10","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-10","2024","12","10","","1.3","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","9","","9","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-11","2024","12","11","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","13.8","","8","","17","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-12","2024","12","12","","9.6","","0.0","","4.8","","13.2","","0.0","","","","","","3.1","","","","17","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-13","2024","12","13","","0.1","","-5.0","","-2.5","","20.5","","0.0","","","","","","0.0","","","","27","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-14","2024","12","14","","-0.3","","-5.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-15","2024","12","15","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","","","26","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-16","2024","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-17","2024","12","17","","7.5","","-4.7","","1.4","","16.6","","0.0","","","","","","3.4","","","","19","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-18","2024","12","18","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.4","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-19","2024","12","19","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","3.9","","","","30","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-20","2024","12","20","","-1.1","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","8","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-21","2024","12","21","","-2.5","","-8.2","","-5.4","","23.4","","0.0","","","","","","1.9","","","","3","","79",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-22","2024","12","22","","-6.0","","-9.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","30","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-23","2024","12","23","","-6.6","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.0","","","","32","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-24","2024","12","24","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","","","","","5.7","","","","8","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-25","2024","12","25","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","","","","","0.4","","6","","4","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-26","2024","12","26","","0.2","","-10.8","","-5.3","","23.3","","0.0","","","","","","0.0","","5","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-27","2024","12","27","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","","","","0.4","","4","","26","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-28","2024","12","28","","0.6","","-7.1","","-3.3","","21.3","","0.0","","","","","","0.0","","5","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-29","2024","12","29","","0.9","","-0.7","","0.1","","17.9","","0.0","","","","","","0.7","","4","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-30","2024","12","30","","4.3","","0.3","","2.3","","15.7","","0.0","","","","","","14.2","","2","","14","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2024-12-31","2024","12","31","","7.3","","-2.0","","2.7","","15.3","","0.0","","","","","","0.4","","","","16","","41",""
