"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.10","45.51","OAK POINT","8103780","2024-06-03","2024","06","03","¿","20.0","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-04","2024","06","04","¿","22.5","","11.5","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-05","2024","06","05","¿","26.0","","9.5","","17.8","","0.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-06","2024","06","06","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-07","2024","06","07","¿","24.0","","15.5","","19.8","","0.0","","1.8","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-08","2024","06","08","¿","17.0","","14.0","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-09","2024","06","09","¿","21.5","","11.0","","16.3","","1.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-10","2024","06","10","¿","18.5","","9.0","","13.8","","4.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-11","2024","06","11","¿","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-12","2024","06","12","¿","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-13","2024","06","13","¿","23.5","","11.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-14","2024","06","14","¿","21.5","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-15","2024","06","15","¿","18.5","","13.5","","16.0","","2.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-16","2024","06","16","¿","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-17","2024","06","17","¿","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-18","2024","06","18","¿","25.0","","13.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-19","2024","06","19","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-20","2024","06","20","¿","36.5","","16.0","","26.3","","0.0","","8.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-21","2024","06","21","¿","28.5","","20.5","","24.5","","0.0","","6.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-22","2024","06","22","¿","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-23","2024","06","23","¿","18.5","","13.0","","15.8","","2.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-24","2024","06","24","¿","21.0","","14.0","","17.5","","0.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-25","2024","06","25","¿","26.0","","14.5","","20.3","","0.0","","2.3","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-26","2024","06","26","¿","26.5","","14.0","","20.3","","0.0","","2.3","","3.3","","0.0","","3.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-27","2024","06","27","¿","22.0","","14.0","","18.0","","0.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-28","2024","06","28","¿","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-29","2024","06","29","¿","21.0","","9.5","","15.3","","2.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-06-30","2024","06","30","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-01","2024","07","01","¿","26.5","","13.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-02","2024","07","02","¿","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-03","2024","07","03","¿","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-04","2024","07","04","¿","20.5","","13.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-05","2024","07","05","¿","19.5","","14.0","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-06","2024","07","06","¿","18.0","","15.0","","16.5","","1.5","","0.0","","19.3","","0.0","","19.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-07","2024","07","07","¿","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-08","2024","07","08","¿","28.5","","15.5","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-09","2024","07","09","¿","26.0","","16.5","","21.3","","0.0","","3.3","","1.4","","0.0","","1.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-10","2024","07","10","¿","28.0","","16.5","","22.3","","0.0","","4.3","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-11","2024","07","11","¿","20.5","","16.5","","18.5","","0.0","","0.5","","23.0","","0.0","","23.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-12","2024","07","12","¿","25.5","","17.5","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-13","2024","07","13","¿","26.0","","16.5","","21.3","","0.0","","3.3","","8.2","","0.0","","8.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-14","2024","07","14","¿","31.0","","17.0","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-15","2024","07","15","¿","28.0","","18.5","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-16","2024","07","16","¿","21.0","","16.0","","18.5","","0.0","","0.5","","6.5","","0.0","","6.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-17","2024","07","17","¿","28.5","","17.0","","22.8","","0.0","","4.8","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-18","2024","07","18","¿","25.0","","18.0","","21.5","","0.0","","3.5","","10.0","","0.0","","10.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-19","2024","07","19","¿","28.0","","17.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-20","2024","07","20","¿","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-21","2024","07","21","¿","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-22","2024","07","22","¿","27.0","","13.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-23","2024","07","23","¿","21.5","","13.0","","17.3","","0.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-24","2024","07","24","¿","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-25","2024","07","25","¿","20.5","","17.0","","18.8","","0.0","","0.8","","8.8","","0.0","","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-26","2024","07","26","¿","26.0","","14.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-27","2024","07","27","¿","27.0","","11.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-28","2024","07","28","¿","27.0","","13.0","","20.0","","0.0","","2.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-29","2024","07","29","¿","25.5","","13.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-30","2024","07","30","¿","24.0","","16.5","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-07-31","2024","07","31","¿","25.5","","17.5","","21.5","","0.0","","3.5","","1.1","","0.0","","1.1","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-01","2024","08","01","¿","23.5","","18.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-02","2024","08","02","¿","30.5","","16.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-03","2024","08","03","¿","24.5","","19.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-04","2024","08","04","¿","26.0","","18.5","","22.3","","0.0","","4.3","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-05","2024","08","05","¿","29.5","","18.0","","23.8","","0.0","","5.8","","10.2","","0.0","","10.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-06","2024","08","06","¿","23.5","","14.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-07","2024","08","07","¿","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-08","2024","08","08","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-09","2024","08","09","¿","21.5","","13.0","","17.3","","0.7","","0.0","","50.0","","0.0","","50.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-10","2024","08","10","¿","24.5","","14.0","","19.3","","0.0","","1.3","","0.8","","0.0","","0.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-11","2024","08","11","¿","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-12","2024","08","12","¿","25.0","","13.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-13","2024","08","13","¿","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-14","2024","08","14","¿","22.5","","16.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-15","2024","08","15","¿","26.0","","11.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-16","2024","08","16","¿","26.5","","11.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-17","2024","08","17","¿","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-18","2024","08","18","¿","23.5","","15.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-19","2024","08","19","¿","27.0","","16.0","","21.5","","0.0","","3.5","","7.0","","0.0","","7.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-20","2024","08","20","¿","23.5","","18.0","","20.8","","0.0","","2.8","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-21","2024","08","21","¿","22.0","","15.5","","18.8","","0.0","","0.8","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-22","2024","08","22","¿","22.0","","13.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-23","2024","08","23","¿","23.0","","15.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-24","2024","08","24","¿","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-25","2024","08","25","¿","28.5","","14.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-26","2024","08","26","¿","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-27","2024","08","27","¿","26.5","","15.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-28","2024","08","28","¿","20.5","","15.5","","18.0","","0.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-29","2024","08","29","¿","22.5","","10.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-30","2024","08","30","¿","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-08-31","2024","08","31","¿","21.0","","10.5","","15.8","","2.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-01","2024","09","01","¿","20.5","","15.0","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-02","2024","09","02","¿","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-03","2024","09","03","¿","20.5","","9.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-04","2024","09","04","¿","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-05","2024","09","05","¿","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-06","2024","09","06","¿","23.0","","10.0","","16.5","","1.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-07","2024","09","07","¿","21.0","","13.5","","17.3","","0.7","","0.0","","28.7","","0.0","","28.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-08","2024","09","08","¿","20.0","","15.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-09","2024","09","09","¿","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-10","2024","09","10","¿","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-11","2024","09","11","¿","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-12","2024","09","12","¿","25.5","","7.5","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-13","2024","09","13","¿","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-14","2024","09","14","¿","21.0","","13.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-15","2024","09","15","¿","24.5","","5.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-16","2024","09","16","¿","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-17","2024","09","17","¿","30.5","","13.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-18","2024","09","18","¿","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-19","2024","09","19","¿","26.5","","12.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-20","2024","09","20","¿","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-21","2024","09","21","¿","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-22","2024","09","22","¿","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-23","2024","09","23","¿","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-24","2024","09","24","¿","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-25","2024","09","25","¿","17.0","","13.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-26","2024","09","26","¿","16.5","","11.5","","14.0","","4.0","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-27","2024","09","27","¿","18.5","","13.5","","16.0","","2.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-28","2024","09","28","¿","19.5","","12.5","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-29","2024","09","29","¿","18.5","","10.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-09-30","2024","09","30","¿","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-01","2024","10","01","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-02","2024","10","02","¿","16.0","","3.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-03","2024","10","03","¿","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-04","2024","10","04","¿","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-05","2024","10","05","¿","18.5","","14.0","","16.3","","1.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-06","2024","10","06","¿","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-07","2024","10","07","¿","17.5","","10.5","","14.0","","4.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-08","2024","10","08","¿","16.5","","10.5","","13.5","","4.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-09","2024","10","09","¿","15.0","","1.5","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-10","2024","10","10","¿","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-11","2024","10","11","¿","14.5","","6.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-12","2024","10","12","¿","15.0","","9.0","","12.0","","6.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-13","2024","10","13","¿","14.5","","3.0","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-14","2024","10","14","¿","13.0","","7.0","","10.0","","8.0","","0.0","","19.9","","0.0","","19.9","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-15","2024","10","15","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-16","2024","10","16","¿","10.0","","3.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-17","2024","10","17","¿","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-18","2024","10","18","¿","13.5","","-2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-19","2024","10","19","¿","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-20","2024","10","20","¿","19.5","","0.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-21","2024","10","21","¿","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-22","2024","10","22","¿","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-23","2024","10","23","¿","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-24","2024","10","24","¿","17.5","","13.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-25","2024","10","25","¿","13.5","","4.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-26","2024","10","26","¿","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-27","2024","10","27","¿","7.5","","1.5","","4.5","","13.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-28","2024","10","28","¿","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-29","2024","10","29","¿","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-30","2024","10","30","¿","12.0","","-2.5","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-10-31","2024","10","31","¿","16.0","","9.5","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-01","2024","11","01","¿","15.5","","10.0","","12.8","","5.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-02","2024","11","02","¿","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-03","2024","11","03","¿","6.5","","-3.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-04","2024","11","04","¿","10.5","","-4.0","","3.3","","14.7","","0.0","","8.8","","0.0","T","8.8","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-05","2024","11","05","¿","12.0","","1.5","","6.8","","11.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-06","2024","11","06","¿","18.5","","10.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-07","2024","11","07","¿","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.10","45.51","OAK POINT","8103780","2024-11-08","2024","11","08","¿","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
