"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-09","2006","06","09","","14.4","","9.5","","12.0","","6.0","","0.0","","","","","","3.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-10","2006","06","10","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","17.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-11","2006","06","11","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","19.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-12","2006","06","12","","18.2","","10.8","","14.5","","3.5","","0.0","","","","","","0.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-13","2006","06","13","","17.1","","9.5","","13.3","","4.7","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-14","2006","06","14","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","2.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-15","2006","06","15","","18.9","","10.6","","14.8","","3.2","","0.0","","","","","","6.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-16","2006","06","16","","21.6","","10.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-17","2006","06","17","","15.9","","10.6","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-18","2006","06","18","","15.3","","9.6","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-19","2006","06","19","","14.9","","10.7","","12.8","","5.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-20","2006","06","20","","14.7","","10.0","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-21","2006","06","21","","17.5","","9.8","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-22","2006","06","22","","16.9","","9.3","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-23","2006","06","23","","15.1","","10.9","","13.0","","5.0","","0.0","","","","","","7.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-24","2006","06","24","","16.0","","10.5","","13.3","","4.7","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-25","2006","06","25","","20.3","","12.4","","16.4","","1.6","","0.0","","","","","","10.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-26","2006","06","26","","16.9","","11.7","","14.3","","3.7","","0.0","","","","","","2.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-27","2006","06","27","","14.1","","12.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-28","2006","06","28","","15.6","","11.4","","13.5","","4.5","","0.0","","","","","","11.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-29","2006","06","29","","14.9","","11.5","","13.2","","4.8","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-06-30","2006","06","30","","16.9","","11.6","","14.3","","3.7","","0.0","","","","","","10.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-01","2006","07","01","","18.1","","10.6","","14.4","","3.6","","0.0","","","","","","1.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-02","2006","07","02","","19.0","","10.9","","15.0","","3.0","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-03","2006","07","03","","23.2","","10.9","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-04","2006","07","04","","18.9","","9.8","","14.4","","3.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-05","2006","07","05","","19.5","","12.6","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-06","2006","07","06","","21.3","","10.7","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-07","2006","07","07","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-08","2006","07","08","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-09","2006","07","09","","21.8","","12.9","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-10","2006","07","10","","16.7","","13.3","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-11","2006","07","11","","16.6","","11.9","","14.3","","3.7","","0.0","","","","","","3.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-12","2006","07","12","","20.5","","13.5","","17.0","","1.0","","0.0","","","","","","19.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-13","2006","07","13","","23.1","","12.9","","18.0","","0.0","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-14","2006","07","14","","22.7","","13.3","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-15","2006","07","15","","20.5","","14.0","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-16","2006","07","16","","17.3","","13.1","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-17","2006","07","17","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-18","2006","07","18","","21.4","","13.0","","17.2","","0.8","","0.0","","","","","","10.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-19","2006","07","19","","25.3","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-20","2006","07","20","","22.9","","11.9","","17.4","","0.6","","0.0","","","","","","13.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-21","2006","07","21","","25.0","","14.0","","19.5","","0.0","","1.5","","","","","","7.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-22","2006","07","22","","18.1","","13.5","","15.8","","2.2","","0.0","","","","","","46.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-23","2006","07","23","","18.4","","14.1","","16.3","","1.7","","0.0","","","","","","1.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-24","2006","07","24","","22.1","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-25","2006","07","25","","19.5","","11.2","","15.4","","2.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-26","2006","07","26","","17.6","","14.0","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-27","2006","07","27","","21.0","","13.7","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-28","2006","07","28","","19.0","","13.9","","16.5","","1.5","","0.0","","","","","","27.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-29","2006","07","29","","25.3","","14.0","","19.7","","0.0","","1.7","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-30","2006","07","30","","26.4","","13.2","","19.8","","0.0","","1.8","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-07-31","2006","07","31","","22.9","","13.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-01","2006","08","01","","19.3","","12.5","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-02","2006","08","02","","26.4","","14.0","","20.2","","0.0","","2.2","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-03","2006","08","03","","23.5","","15.6","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-04","2006","08","04","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-05","2006","08","05","","24.7","","14.4","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-06","2006","08","06","","22.2","","10.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-07","2006","08","07","","18.3","","12.9","","15.6","","2.4","","0.0","","","","","","22.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-08","2006","08","08","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-09","2006","08","09","","22.4","","13.3","","17.9","","0.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-10","2006","08","10","","19.7","","12.0","","15.9","","2.1","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-11","2006","08","11","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","4.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-12","2006","08","12","","19.6","","9.1","","14.4","","3.6","","0.0","","","","","","3.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-13","2006","08","13","","19.3","","9.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-14","2006","08","14","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","0.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-15","2006","08","15","","15.5","","14.1","","14.8","","3.2","","0.0","","","","","","5.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-16","2006","08","16","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-17","2006","08","17","","25.7","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-18","2006","08","18","","21.6","","11.5","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-19","2006","08","19","","19.4","","14.4","","16.9","","1.1","","0.0","","","","","","7.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-20","2006","08","20","","17.8","","14.5","","16.2","","1.8","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-21","2006","08","21","","20.5","","15.7","","18.1","","0.0","","0.1","","","","","","11.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-22","2006","08","22","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-23","2006","08","23","","19.3","","12.2","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-24","2006","08","24","","18.1","","8.2","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-25","2006","08","25","","18.9","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-26","2006","08","26","","18.8","","7.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-27","2006","08","27","","16.5","","8.5","","12.5","","5.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-28","2006","08","28","","14.9","","12.5","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-29","2006","08","29","","18.2","","13.0","","15.6","","2.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-30","2006","08","30","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-08-31","2006","08","31","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-01","2006","09","01","","21.1","","10.4","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-02","2006","09","02","","17.6","","8.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-03","2006","09","03","","18.0","","6.9","","12.5","","5.5","","0.0","","","","","","10.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-04","2006","09","04","","16.8","","12.8","","14.8","","3.2","","0.0","","","","","","3.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-05","2006","09","05","","19.6","","13.9","","16.8","","1.2","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-06","2006","09","06","","18.9","","14.3","","16.6","","1.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-07","2006","09","07","","19.0","","13.8","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-08","2006","09","08","","15.6","","13.5","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-09","2006","09","09","","14.8","","13.0","","13.9","","4.1","","0.0","","","","","","6.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-10","2006","09","10","","18.7","","10.4","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-11","2006","09","11","","18.2","","6.2","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-12","2006","09","12","","19.6","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-13","2006","09","13","","20.7","","5.5","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-14","2006","09","14","","17.9","","13.1","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-15","2006","09","15","","20.4","","12.1","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-16","2006","09","16","","22.9","","12.6","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-17","2006","09","17","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-18","2006","09","18","","20.8","","11.6","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-19","2006","09","19","","16.7","","13.0","","14.9","","3.1","","0.0","","","","","","2.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-20","2006","09","20","","18.2","","14.6","","16.4","","1.6","","0.0","","","","","","4.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-21","2006","09","21","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-22","2006","09","22","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-23","2006","09","23","","14.0","","5.0","","9.5","","8.5","","0.0","","","","","","6.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-24","2006","09","24","","16.1","","12.8","","14.5","","3.5","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-25","2006","09","25","","16.3","","10.1","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-26","2006","09","26","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-27","2006","09","27","","15.3","","4.8","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-28","2006","09","28","","16.0","","6.5","","11.3","","6.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-29","2006","09","29","","16.4","","9.9","","13.2","","4.8","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-09-30","2006","09","30","","15.2","","9.5","","12.4","","5.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-01","2006","10","01","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","10.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-02","2006","10","02","","11.9","","10.4","","11.2","","6.8","","0.0","","","","","","14.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-03","2006","10","03","","16.3","","7.4","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-04","2006","10","04","","17.6","","8.4","","13.0","","5.0","","0.0","","","","","","7.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-05","2006","10","05","","15.3","","7.7","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-06","2006","10","06","","13.8","","2.1","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-07","2006","10","07","","13.6","","0.3","","7.0","","11.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-08","2006","10","08","","16.4","","6.3","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-09","2006","10","09","","16.7","","10.5","","13.6","","4.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-10","2006","10","10","","14.1","","6.7","","10.4","","7.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-11","2006","10","11","","13.2","","6.5","","9.9","","8.1","","0.0","","","","","","2.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-12","2006","10","12","","15.0","","11.8","","13.4","","4.6","","0.0","","","","","","34.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-13","2006","10","13","","15.0","","11.7","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-14","2006","10","14","","11.4","","1.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-15","2006","10","15","","12.1","","3.3","","7.7","","10.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-16","2006","10","16","","12.8","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-17","2006","10","17","","13.5","","1.1","","7.3","","10.7","","0.0","","","","","","3.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-18","2006","10","18","","13.4","","9.5","","11.5","","6.5","","0.0","","","","","","14.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-19","2006","10","19","","15.6","","10.7","","13.2","","4.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-20","2006","10","20","","14.7","","12.2","","13.5","","4.5","","0.0","","","","","","29.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-21","2006","10","21","","10.9","","8.0","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-22","2006","10","22","","11.5","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-23","2006","10","23","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-24","2006","10","24","","11.0","","6.3","","8.7","","9.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-25","2006","10","25","","10.5","","5.7","","8.1","","9.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-26","2006","10","26","","5.6","","2.3","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-27","2006","10","27","","9.7","","0.9","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-28","2006","10","28","","14.2","","-2.5","","5.9","","12.1","","0.0","","","","","","22.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-29","2006","10","29","","11.1","","7.6","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-30","2006","10","30","","8.4","","6.3","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-10-31","2006","10","31","","10.9","","2.6","","6.8","","11.2","","0.0","","","","","","4.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-01","2006","11","01","","15.8","","7.5","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-02","2006","11","02","","11.1","","4.2","","7.7","","10.3","","0.0","","","","","","5.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-03","2006","11","03","","7.3","","-0.7","","3.3","","14.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-04","2006","11","04","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-05","2006","11","05","","5.2","","-3.2","","1.0","","17.0","","0.0","","","","","","1.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-06","2006","11","06","","4.8","","-4.1","","0.4","","17.6","","0.0","","","","","","4.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-07","2006","11","07","","10.9","","-3.2","","3.9","","14.1","","0.0","","","","","","4.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-08","2006","11","08","","12.9","","9.8","","11.4","","6.6","","0.0","","","","","","61.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-09","2006","11","09","","13.5","","10.7","","12.1","","5.9","","0.0","","","","","","13.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-10","2006","11","10","","12.8","","9.8","","11.3","","6.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-11","2006","11","11","","11.7","","0.7","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-12","2006","11","12","","11.8","","9.1","","10.5","","7.5","","0.0","","","","","","2.1","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-13","2006","11","13","","11.4","","7.4","","9.4","","8.6","","0.0","","","","","","27.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-14","2006","11","14","","13.4","","9.9","","11.7","","6.3","","0.0","","","","","","13.3","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-15","2006","11","15","","11.9","","11.3","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-16","2006","11","16","","14.4","","10.9","","12.7","","5.3","","0.0","","","","","","3.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-17","2006","11","17","","15.2","","12.2","","13.7","","4.3","","0.0","","","","","","10.4","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-18","2006","11","18","","11.1","","7.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-19","2006","11","19","","8.3","","1.3","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2006-11-20","2006","11","20","","6.3","","2.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","","","",""
