"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-04","2021","11","04","","6.0","","0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-05","2021","11","05","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.0","","0","","28","","31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-06","2021","11","06","","9.5","","3.2","","6.4","","11.6","","0.0","","","","","","0.0","","0","","25","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-07","2021","11","07","","9.9","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","0","","23","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-08","2021","11","08","","10.8","","3.3","","7.1","","10.9","","0.0","","","","","","0.0","","0","","26","","38",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-09","2021","11","09","","10.4","","1.9","","6.1","","11.9","","0.0","","","","","","0.4","","0","","23","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-10","2021","11","10","","7.3","","3.5","","5.4","","12.6","","0.0","","","","","","0.0","","0","","32","","47",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-11","2021","11","11","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","0.0","","0","","34","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-12","2021","11","12","","5.6","","0.7","","3.2","","14.8","","0.0","","","","","","2.4","","0","","16","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-13","2021","11","13","","8.7","","3.1","","5.9","","12.1","","0.0","","","","","","5.0","","","","17","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-14","2021","11","14","","6.3","","0.5","","3.4","","14.6","","0.0","","","","","","3.4","","0","","35","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-15","2021","11","15","","7.3","","0.5","","3.9","","14.1","","0.0","","","","","","39.0","","0","","34","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-16","2021","11","16","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","3.1","","","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-17","2021","11","17","","5.2","","-2.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-18","2021","11","18","","8.7","","-3.4","","2.7","","15.3","","0.0","","","","","","15.0","","","","15","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-19","2021","11","19","","6.1","","1.8","","4.0","","14.0","","0.0","","","","","","4.9","","0","","27","","45",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-20","2021","11","20","","3.9","","-3.1","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-21","2021","11","21","","4.5","","-3.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","40",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-22","2021","11","22","","9.0","","3.7","","6.4","","11.6","","0.0","","","","","","25.3","","","","15","","66",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-23","2021","11","23","","4.3","","-0.1","","2.1","","15.9","","0.0","","","","","","7.2","","0","","32","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-24","2021","11","24","","4.6","","1.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","32","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-25","2021","11","25","","6.2","","3.3","","4.8","","13.2","","0.0","","","","","","0.4","","","","33","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-26","2021","11","26","","6.8","","4.3","","5.5","","12.5","","0.0","","","","","","11.4","","","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-27","2021","11","27","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","13.5","","","","24","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-28","2021","11","28","","0.0","","-1.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","23","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-29","2021","11","29","","1.7","","-2.1","","-0.2","","18.2","","0.0","","","","","","6.2","","","","2","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-11-30","2021","11","30","","2.2","","-3.6","","-0.7","","18.7","","0.0","","","","","","0.0","","0","","28","","60",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-01","2021","12","01","","-0.1","","-4.8","","-2.5","","20.5","","0.0","","","","","","2.2","","0","","26","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-02","2021","12","02","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","9.4","","2","","14","","51",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-03","2021","12","03","","6.0","","-3.8","","1.1","","16.9","","0.0","","","","","","2.2","","","","31","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-04","2021","12","04","","-2.5","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-05","2021","12","05","","-4.3","","-7.1","","-5.7","","23.7","","0.0","","","","","","4.2","","6","","27","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-06","2021","12","06","","8.5","","-8.0","","0.3","","17.7","","0.0","","","","","","16.7","","3","","16","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-07","2021","12","07","","10.0","","-6.1","","2.0","","16.0","","0.0","","","","","","6.6","","","","26","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-08","2021","12","08","","-4.8","","-10.2","","-7.5","","25.5","","0.0","","","","","","0.0","","","","28","","49",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-09","2021","12","09","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-10","2021","12","10","","-3.5","","-8.3","","-5.9","","23.9","","0.0","","","","","","","M","1","","23","","36",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-11","2021","12","11","","4.3","","-3.9","","0.2","","17.8","","0.0","","","","","","","M","1","","8","","55",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-12","2021","12","12","","6.0","","1.3","","3.6","","14.4","","0.0","","","","","","","M","0","","27","","88",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-13","2021","12","13","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","","M","0","","27","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-14","2021","12","14","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","","M","5","","32","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-15","2021","12","15","","-2.1","","-6.0","","-4.1","","22.1","","0.0","","","","","","","M","2","","30","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-17","2021","12","17","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","5.9","","","","27","","64",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-18","2021","12","18","","-0.6","","-4.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","31","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-19","2021","12","19","","-2.7","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-20","2021","12","20","","-4.8","","-9.3","","-7.1","","25.1","","0.0","","","","","","0.0","","0","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-21","2021","12","21","","-0.5","","-8.8","","-4.7","","22.7","","0.0","","","","","","1.8","","7","","29","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-22","2021","12","22","","0.6","","-10.8","","-5.1","","23.1","","0.0","","","","","","12.5","","2","","9","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-23","2021","12","23","","0.1","","-12.6","","-6.2","","24.2","","0.0","","","","","","9.9","","17","","27","","77",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-24","2021","12","24","","-6.9","","-13.4","","-10.2","","28.2","","0.0","","","","","","0.0","","14","","26","","86",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-25","2021","12","25","","-0.1","","-7.2","","-3.7","","21.7","","0.0","","","","","","0.0","","12","","28","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-26","2021","12","26","","3.0","","-2.9","","0.0","","18.0","","0.0","","","","","","0.0","","11","","2","","42",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-27","2021","12","27","","1.6","","-1.7","","-0.1","","18.1","","0.0","","","","","","0.0","","11","","34","","34",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-28","2021","12","28","","0.5","","-2.6","","-1.1","","19.1","","0.0","","","","","","0.2","","13","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-29","2021","12","29","","0.7","","-1.0","","-0.2","","18.2","","0.0","","","","","","0.2","","11","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-30","2021","12","30","","-0.1","","-3.3","","-1.7","","19.7","","0.0","","","","","","0.2","","12","","","","",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2021-12-31","2021","12","31","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","12","","","","",""
