"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-27","2005","11","27","","-1.1","","-6.5","","-3.8","","21.8","","0.0","","","","","","1.3","","9","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-28","2005","11","28","","0.1","","-14.2","","-7.1","","25.1","","0.0","","","","","","1.2","","8","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-29","2005","11","29","","3.3","","-4.6","","-0.7","","18.7","","0.0","","","","","","0.0","","7","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-11-30","2005","11","30","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","8.5","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-01","2005","12","01","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","6.1","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-02","2005","12","02","","6.1","","-1.4","","2.4","","15.6","","0.0","","","","","","9.3","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-03","2005","12","03","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-04","2005","12","04","","-2.7","","-7.8","","-5.3","","23.3","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-05","2005","12","05","","-3.1","","-6.8","","-5.0","","23.0","","0.0","","","","","","0.0","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-06","2005","12","06","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-07","2005","12","07","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-08","2005","12","08","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-09","2005","12","09","","-7.5","","-14.2","","-10.9","","28.9","","0.0","","","","","","0.0","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-10","2005","12","10","","-2.1","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.6","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-11","2005","12","11","","0.3","","-5.6","","-2.7","","20.7","","0.0","","","","","","0.7","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-12","2005","12","12","","-1.9","","-6.8","","-4.4","","22.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-13","2005","12","13","","-9.8","","-14.6","","-12.2","","30.2","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-14","2005","12","14","","-5.7","","-13.4","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-15","2005","12","15","","-6.2","","-11.1","","-8.7","","26.7","","0.0","","","","","","0.0","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-16","2005","12","16","","-1.3","","-12.8","","-7.1","","25.1","","0.0","","","","","","6.2","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-17","2005","12","17","","-1.3","","-5.3","","-3.3","","21.3","","0.0","","","","","","0.6","","1","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-18","2005","12","18","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-19","2005","12","19","","-3.6","","-10.6","","-7.1","","25.1","","0.0","","","","","","1.3","","2","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-20","2005","12","20","","-4.0","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.0","","4","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-21","2005","12","21","","-12.2","","-18.3","","-15.3","","33.3","","0.0","","","","","","0.7","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-22","2005","12","22","","-8.5","","-19.9","","-14.2","","32.2","","0.0","","","","","","1.3","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-23","2005","12","23","","-0.3","","-15.3","","-7.8","","25.8","","0.0","","","","","","1.3","","3","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-24","2005","12","24","","-4.0","","-11.4","","-7.7","","25.7","","0.0","","","","","","1.3","","5","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-25","2005","12","25","","-2.8","","-5.6","","-4.2","","22.2","","0.0","","","","","","6.2","","6","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-26","2005","12","26","","-5.5","","-6.4","","-6.0","","24.0","","0.0","","","","","","39.8","","11","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-27","2005","12","27","","-5.1","","-7.2","","-6.2","","24.2","","0.0","","","","","","2.2","","40","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-28","2005","12","28","","-5.3","","-12.4","","-8.9","","26.9","","0.0","","","","","","1.3","","39","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-29","2005","12","29","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","22.9","","37","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-30","2005","12","30","","-0.6","","-4.3","","-2.5","","20.5","","0.0","","","","","","10.7","","38","","","","",""
"-66.33","47.99","CHARLO AUTO","8100885","2005-12-31","2005","12","31","","-8.4","","-14.0","","-11.2","","29.2","","0.0","","","","","","0.6","","45","","","","",""
