"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.72","46.71","AROOSTOOK","8100300","2004-11-07","2004","11","07","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-08","2004","11","08","","2.0","","-5.5","","-1.8","","19.8","","0.0","","0.8","","0.4","","1.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-09","2004","11","09","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-10","2004","11","10","","1.0","","-13.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-11","2004","11","11","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-12","2004","11","12","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-13","2004","11","13","","-2.0","","-12.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-14","2004","11","14","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-15","2004","11","15","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-16","2004","11","16","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-17","2004","11","17","","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-18","2004","11","18","","8.0","","-6.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-19","2004","11","19","","7.0","","-4.0","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-20","2004","11","20","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-21","2004","11","21","","4.0","","-6.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-22","2004","11","22","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-23","2004","11","23","","4.5","","-8.0","","-1.8","","19.8","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-24","2004","11","24","","7.5","","0.0","","3.8","","14.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-25","2004","11","25","","14.0","","5.0","","9.5","","8.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-26","2004","11","26","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-27","2004","11","27","","2.5","","-8.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-28","2004","11","28","","5.0","","-6.5","","-0.8","","18.8","","0.0","","26.6","","0.6","","27.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-29","2004","11","29","","3.5","","-1.0","","1.3","","16.7","","0.0","","4.2","","0.0","","4.2","","1","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-11-30","2004","11","30","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-01","2004","12","01","","1.0","","-6.5","","-2.8","","20.8","","0.0","","23.4","","7.8","","31.2","","0","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-02","2004","12","02","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-03","2004","12","03","","-3.5","","-6.5","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-04","2004","12","04","","-1.0","","-18.0","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-05","2004","12","05","","-1.5","","-11.0","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-06","2004","12","06","","-10.0","","-17.5","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-07","2004","12","07","","-4.5","","-20.0","","-12.3","","30.3","","0.0","","0.0","","6.6","","6.6","","5","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-08","2004","12","08","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","6.8","","6.8","","10","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-09","2004","12","09","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-10","2004","12","10","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","11.2","","11.2","","14","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-11","2004","12","11","","2.0","","-8.5","","-3.3","","21.3","","0.0","","1.2","","3.0","","4.2","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-12","2004","12","12","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-13","2004","12","13","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","22","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-14","2004","12","14","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","1.2","","1.2","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-15","2004","12","15","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-16","2004","12","16","","-8.0","","-23.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-17","2004","12","17","","-0.5","","-13.0","","-6.8","","24.8","","0.0","","0.0","","4.8","","4.8","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-18","2004","12","18","","-8.0","","-23.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-19","2004","12","19","","1.0","","-24.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-20","2004","12","20","","-5.0","","-15.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-21","2004","12","21","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-22","2004","12","22","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","1.0","","0.0","","1.0","","23","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-23","2004","12","23","","11.0","","-6.5","","2.3","","15.7","","0.0","","26.4","","0.0","","26.4","","21","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-24","2004","12","24","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-25","2004","12","25","","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-26","2004","12","26","","-9.5","","-20.0","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-27","2004","12","27","","-17.5","","-21.0","","-19.3","","37.3","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-28","2004","12","28","","-10.5","","-23.0","","-16.8","","34.8","","0.0","","0.0","","4.8","","4.8","","4","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-29","2004","12","29","","-0.5","","-22.0","","-11.3","","29.3","","0.0","","0.0","","0.2","","0.2","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-30","2004","12","30","","-8.0","","-18.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-67.72","46.71","AROOSTOOK","8100300","2004-12-31","2004","12","31","","5.5","","-17.5","","-6.0","","24.0","","0.0","","6.6","","4.6","","11.2","","7","","","","",""
