"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-09","2001","06","09","","18.6","","6.0","","12.3","","5.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-10","2001","06","10","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-11","2001","06","11","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-12","2001","06","12","","21.6","","9.2","","15.4","","2.6","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-13","2001","06","13","","17.7","","12.8","","15.3","","2.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-14","2001","06","14","","17.3","","9.2","","13.3","","4.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-15","2001","06","15","","19.8","","9.6","","14.7","","3.3","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-16","2001","06","16","","27.8","","13.2","","20.5","","0.0","","2.5","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-17","2001","06","17","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-18","2001","06","18","","25.1","","12.3","","18.7","","0.0","","0.7","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-19","2001","06","19","","22.7","","10.5","","16.6","","1.4","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-20","2001","06","20","","26.4","","11.7","","19.1","","0.0","","1.1","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-21","2001","06","21","","21.1","","13.1","","17.1","","0.9","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-22","2001","06","22","","21.9","","10.7","","16.3","","1.7","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-23","2001","06","23","","24.7","","15.1","","19.9","","0.0","","1.9","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-24","2001","06","24","","21.3","","17.1","","19.2","","0.0","","1.2","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-25","2001","06","25","","19.9","","12.0","","16.0","","2.0","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-26","2001","06","26","","25.1","","10.4","","17.8","","0.2","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-27","2001","06","27","","30.6","","12.1","","21.4","","0.0","","3.4","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-28","2001","06","28","","24.9","","12.8","","18.9","","0.0","","0.9","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-29","2001","06","29","","19.5","","8.9","","14.2","","3.8","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-06-30","2001","06","30","","20.5","","11.6","","16.1","","1.9","","0.0","","","","","","","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-01","2001","07","01","","19.4","","12.5","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-02","2001","07","02","","20.2","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-03","2001","07","03","","21.5","","7.8","","14.7","","3.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-04","2001","07","04","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.3","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-05","2001","07","05","","22.3","","13.2","","17.8","","0.2","","0.0","","","","","","0.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-06","2001","07","06","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-07","2001","07","07","","20.8","","11.9","","16.4","","1.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-08","2001","07","08","","19.1","","10.8","","15.0","","3.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-09","2001","07","09","","17.3","","12.8","","15.1","","2.9","","0.0","","","","","","2.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-10","2001","07","10","","19.5","","13.1","","16.3","","1.7","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-11","2001","07","11","","23.1","","14.7","","18.9","","0.0","","0.9","","","","","","6.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-12","2001","07","12","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-13","2001","07","13","","21.0","","11.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-14","2001","07","14","","23.9","","12.4","","18.2","","0.0","","0.2","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-15","2001","07","15","","25.0","","9.8","","17.4","","0.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-16","2001","07","16","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-17","2001","07","17","","23.0","","13.5","","18.3","","0.0","","0.3","","","","","","8.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-18","2001","07","18","","21.9","","15.0","","18.5","","0.0","","0.5","","","","","","1.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-19","2001","07","19","","23.9","","10.8","","17.4","","0.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-20","2001","07","20","","26.4","","10.1","","18.3","","0.0","","0.3","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-21","2001","07","21","","27.0","","10.7","","18.9","","0.0","","0.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-22","2001","07","22","","24.0","","12.6","","18.3","","0.0","","0.3","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-23","2001","07","23","","26.5","","14.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-24","2001","07","24","","24.2","","15.0","","19.6","","0.0","","1.6","","","","","","2.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-25","2001","07","25","","29.4","","13.9","","21.7","","0.0","","3.7","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-26","2001","07","26","","20.9","","13.4","","17.2","","0.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-27","2001","07","27","","21.8","","10.1","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-28","2001","07","28","","22.8","","9.0","","15.9","","2.1","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-29","2001","07","29","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-30","2001","07","30","","20.0","","10.6","","15.3","","2.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-07-31","2001","07","31","","27.3","","10.7","","19.0","","0.0","","1.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-01","2001","08","01","","27.8","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-02","2001","08","02","","28.4","","12.3","","20.4","","0.0","","2.4","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-03","2001","08","03","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-04","2001","08","04","","26.6","","17.2","","21.9","","0.0","","3.9","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-05","2001","08","05","","23.8","","13.3","","18.6","","0.0","","0.6","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-06","2001","08","06","","27.0","","12.9","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-07","2001","08","07","","27.3","","17.1","","22.2","","0.0","","4.2","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-08","2001","08","08","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-09","2001","08","09","","29.3","","14.9","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-10","2001","08","10","","25.6","","16.3","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-11","2001","08","11","","27.9","","13.2","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-12","2001","08","12","","27.7","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-13","2001","08","13","","22.3","","15.2","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-14","2001","08","14","","22.1","","14.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-15","2001","08","15","","27.0","","13.7","","20.4","","0.0","","2.4","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-16","2001","08","16","","27.2","","13.0","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-17","2001","08","17","","24.0","","12.8","","18.4","","0.0","","0.4","","","","","","23.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-18","2001","08","18","","23.3","","15.1","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-19","2001","08","19","","26.3","","13.8","","20.1","","0.0","","2.1","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-20","2001","08","20","","22.4","","15.8","","19.1","","0.0","","1.1","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-21","2001","08","21","","21.3","","17.7","","19.5","","0.0","","1.5","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-22","2001","08","22","","23.2","","15.7","","19.5","","0.0","","1.5","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-23","2001","08","23","","21.3","","14.0","","17.7","","0.3","","0.0","","","","","","1.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-24","2001","08","24","","21.7","","13.5","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-25","2001","08","25","","20.1","","5.9","","13.0","","5.0","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-26","2001","08","26","","21.9","","8.3","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-27","2001","08","27","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-28","2001","08","28","","24.6","","15.1","","19.9","","0.0","","1.9","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-29","2001","08","29","","25.0","","13.1","","19.1","","0.0","","1.1","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-30","2001","08","30","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-08-31","2001","08","31","","24.6","","10.8","","17.7","","0.3","","0.0","","","","","","0.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-01","2001","09","01","","21.9","","17.0","","19.5","","0.0","","1.5","","","","","","9.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-02","2001","09","02","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-03","2001","09","03","","21.2","","5.3","","13.3","","4.7","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-04","2001","09","04","","22.7","","10.4","","16.6","","1.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-05","2001","09","05","","18.8","","13.9","","16.4","","1.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-06","2001","09","06","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-07","2001","09","07","","23.6","","9.1","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-08","2001","09","08","","27.7","","12.4","","20.1","","0.0","","2.1","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-09","2001","09","09","","24.5","","13.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-10","2001","09","10","","24.0","","12.0","","18.0","","0.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-11","2001","09","11","","25.8","","16.3","","21.1","","0.0","","3.1","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-12","2001","09","12","","20.6","","7.2","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-13","2001","09","13","","23.1","","5.1","","14.1","","3.9","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-14","2001","09","14","","18.3","","9.5","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-15","2001","09","15","","18.0","","3.7","","10.9","","7.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-16","2001","09","16","","19.3","","4.6","","12.0","","6.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-17","2001","09","17","","22.5","","8.6","","15.6","","2.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-18","2001","09","18","","20.3","","7.4","","13.9","","4.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-19","2001","09","19","","20.8","","8.1","","14.5","","3.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-20","2001","09","20","","21.1","","3.7","","12.4","","5.6","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-21","2001","09","21","","22.4","","11.4","","16.9","","1.1","","0.0","","","","","","38.5","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-22","2001","09","22","","20.5","","16.7","","18.6","","0.0","","0.6","","","","","","25.9","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-23","2001","09","23","","21.7","","15.3","","18.5","","0.0","","0.5","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-24","2001","09","24","","20.5","","11.5","","16.0","","2.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-25","2001","09","25","","23.2","","12.0","","17.6","","0.4","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-26","2001","09","26","","20.6","","18.2","","19.4","","0.0","","1.4","","","","","","6.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-27","2001","09","27","","17.1","","9.9","","13.5","","4.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-28","2001","09","28","","16.3","","8.9","","12.6","","5.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-29","2001","09","29","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-09-30","2001","09","30","","16.4","","2.4","","9.4","","8.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-01","2001","10","01","","18.8","","2.2","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-02","2001","10","02","","20.8","","4.2","","12.5","","5.5","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-03","2001","10","03","","18.8","","4.2","","11.5","","6.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-04","2001","10","04","","20.1","","10.9","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-05","2001","10","05","","20.9","","9.7","","15.3","","2.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-06","2001","10","06","","20.9","","12.2","","16.6","","1.4","","0.0","","","","","","16.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-07","2001","10","07","","14.2","","2.7","","8.5","","9.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-08","2001","10","08","","12.7","","0.2","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-09","2001","10","09","","12.6","","1.1","","6.9","","11.1","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-10","2001","10","10","","16.3","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-11","2001","10","11","","19.7","","4.8","","12.3","","5.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-12","2001","10","12","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-13","2001","10","13","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-14","2001","10","14","","16.3","","6.7","","11.5","","6.5","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-15","2001","10","15","","18.9","","14.0","","16.5","","1.5","","0.0","","","","","","20.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-16","2001","10","16","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","27.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-17","2001","10","17","","17.7","","6.3","","12.0","","6.0","","0.0","","","","","","6.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-18","2001","10","18","","10.9","","6.6","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-19","2001","10","19","","12.6","","-1.2","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-20","2001","10","20","","15.6","","8.9","","12.3","","5.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-21","2001","10","21","","16.2","","4.3","","10.3","","7.7","","0.0","","","","","","3.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-22","2001","10","22","","15.3","","10.1","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-23","2001","10","23","","11.3","","-1.1","","5.1","","12.9","","0.0","","","","","","7.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-24","2001","10","24","","16.3","","5.8","","11.1","","6.9","","0.0","","","","","","3.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-25","2001","10","25","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-26","2001","10","26","","14.9","","4.8","","9.9","","8.1","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-27","2001","10","27","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-28","2001","10","28","","9.3","","0.1","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-29","2001","10","29","","10.6","","-2.2","","4.2","","13.8","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-30","2001","10","30","","7.5","","1.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-10-31","2001","10","31","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-01","2001","11","01","","12.0","","1.5","","6.8","","11.2","","0.0","","","","","","1.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-02","2001","11","02","","14.5","","7.2","","10.9","","7.1","","0.0","","","","","","0.7","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-03","2001","11","03","","16.6","","12.0","","14.3","","3.7","","0.0","","","","","","1.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-04","2001","11","04","","11.8","","5.3","","8.6","","9.4","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-05","2001","11","05","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","5.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-06","2001","11","06","","6.8","","3.7","","5.3","","12.7","","0.0","","","","","","18.2","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-07","2001","11","07","","8.5","","2.2","","5.4","","12.6","","0.0","","","","","","11.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-08","2001","11","08","","8.1","","0.2","","4.2","","13.8","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-09","2001","11","09","","11.6","","0.5","","6.1","","11.9","","0.0","","","","","","8.9","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-10","2001","11","10","","6.3","","0.4","","3.4","","14.6","","0.0","","","","","","13.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2001-11-11","2001","11","11","","2.2","","-1.0","","0.6","","17.4","","0.0","","","","","","0.8","","","M","","","",""
