"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-14","1999","06","14","","30.9","","15.9","","23.4","","0.0","","5.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-15","1999","06","15","","22.5","","16.8","","19.7","","0.0","","1.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-16","1999","06","16","","17.7","","10.4","","14.1","","3.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-17","1999","06","17","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-18","1999","06","18","","18.1","","8.1","","13.1","","4.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-19","1999","06","19","","22.1","","10.6","","16.4","","1.6","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-20","1999","06","20","","27.0","","10.3","","18.7","","0.0","","0.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-21","1999","06","21","","27.7","","14.1","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-22","1999","06","22","","24.3","","10.2","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-23","1999","06","23","","25.0","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-24","1999","06","24","","25.4","","13.1","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-25","1999","06","25","","26.9","","13.0","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-26","1999","06","26","","24.6","","17.1","","20.9","","0.0","","2.9","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-27","1999","06","27","","27.1","","16.7","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-28","1999","06","28","","23.3","","16.4","","19.9","","0.0","","1.9","","","","","","14.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-29","1999","06","29","","22.5","","18.2","","20.4","","0.0","","2.4","","","","","","2.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-06-30","1999","06","30","","23.5","","18.6","","21.1","","0.0","","3.1","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-01","1999","07","01","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-02","1999","07","02","","25.5","","17.3","","21.4","","0.0","","3.4","","","","","","3.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-03","1999","07","03","","26.8","","17.7","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-04","1999","07","04","","25.2","","17.2","","21.2","","0.0","","3.2","","","","","","7.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-05","1999","07","05","","19.0","","13.1","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-06","1999","07","06","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","6.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-07","1999","07","07","","23.1","","15.5","","19.3","","0.0","","1.3","","","","","","1.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-08","1999","07","08","","21.8","","12.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-09","1999","07","09","","20.3","","9.4","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-10","1999","07","10","","17.2","","11.5","","14.4","","3.6","","0.0","","","","","","3.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-11","1999","07","11","","16.4","","13.8","","15.1","","2.9","","0.0","","","","","","17.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-12","1999","07","12","","25.4","","12.4","","18.9","","0.0","","0.9","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-13","1999","07","13","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-14","1999","07","14","","28.8","","14.1","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-15","1999","07","15","","31.0","","18.0","","24.5","","0.0","","6.5","","","","","","12.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-16","1999","07","16","","27.3","","18.1","","22.7","","0.0","","4.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-17","1999","07","17","","32.2","","22.0","","27.1","","0.0","","9.1","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-18","1999","07","18","","27.1","","19.8","","23.5","","0.0","","5.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-19","1999","07","19","","24.8","","16.3","","20.6","","0.0","","2.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-20","1999","07","20","","19.7","","14.4","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-21","1999","07","21","","26.0","","14.9","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-22","1999","07","22","","27.7","","16.9","","22.3","","0.0","","4.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-23","1999","07","23","","26.5","","17.6","","22.1","","0.0","","4.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-24","1999","07","24","","23.8","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-25","1999","07","25","","22.1","","17.3","","19.7","","0.0","","1.7","","","","","","2.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-26","1999","07","26","","18.5","","17.4","","18.0","","0.0","","0.0","","","","","","23.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-27","1999","07","27","","24.5","","15.8","","20.2","","0.0","","2.2","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-28","1999","07","28","","24.3","","17.4","","20.9","","0.0","","2.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-29","1999","07","29","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-30","1999","07","30","","27.2","","17.7","","22.5","","0.0","","4.5","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-07-31","1999","07","31","","30.1","","19.2","","24.7","","0.0","","6.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-01","1999","08","01","","26.9","","21.4","","24.2","","0.0","","6.2","","","","","","6.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-02","1999","08","02","","22.5","","16.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-03","1999","08","03","","23.0","","15.5","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-04","1999","08","04","","24.5","","14.0","","19.3","","0.0","","1.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-05","1999","08","05","","20.7","","14.9","","17.8","","0.2","","0.0","","","","","","5.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-06","1999","08","06","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-07","1999","08","07","","20.4","","15.7","","18.1","","0.0","","0.1","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-08","1999","08","08","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","17.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-09","1999","08","09","","15.9","","13.0","","14.5","","3.5","","0.0","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-10","1999","08","10","","20.3","","12.5","","16.4","","1.6","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-11","1999","08","11","","21.9","","9.4","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-12","1999","08","12","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-13","1999","08","13","","23.8","","12.7","","18.3","","0.0","","0.3","","","","","","13.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-14","1999","08","14","","23.2","","18.0","","20.6","","0.0","","2.6","","","","","","5.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-15","1999","08","15","","20.3","","14.5","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-16","1999","08","16","","23.9","","13.9","","18.9","","0.0","","0.9","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-17","1999","08","17","","24.4","","15.7","","20.1","","0.0","","2.1","","","","","","4.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-18","1999","08","18","","16.6","","15.0","","15.8","","2.2","","0.0","","","","","","18.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-19","1999","08","19","","21.1","","13.8","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-20","1999","08","20","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-21","1999","08","21","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-22","1999","08","22","","20.9","","13.3","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-23","1999","08","23","","25.7","","13.0","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-24","1999","08","24","","22.3","","16.8","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-25","1999","08","25","","28.5","","15.9","","22.2","","0.0","","4.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-26","1999","08","26","","29.5","","18.1","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-27","1999","08","27","","25.1","","16.4","","20.8","","0.0","","2.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-28","1999","08","28","","28.6","","17.2","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-29","1999","08","29","","20.8","","15.9","","18.4","","0.0","","0.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-30","1999","08","30","","20.3","","13.5","","16.9","","1.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-08-31","1999","08","31","","24.1","","13.4","","18.8","","0.0","","0.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-01","1999","09","01","","27.2","","15.3","","21.3","","0.0","","3.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-02","1999","09","02","","29.6","","16.3","","23.0","","0.0","","5.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-03","1999","09","03","","26.3","","19.5","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-04","1999","09","04","","21.8","","16.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-05","1999","09","05","","30.2","","15.5","","22.9","","0.0","","4.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-06","1999","09","06","","23.5","","18.6","","21.1","","0.0","","3.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-07","1999","09","07","","28.6","","16.4","","22.5","","0.0","","4.5","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-08","1999","09","08","","22.8","","19.3","","21.1","","0.0","","3.1","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-09","1999","09","09","","20.6","","16.0","","18.3","","0.0","","0.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-10","1999","09","10","","25.8","","16.0","","20.9","","0.0","","2.9","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-11","1999","09","11","","22.7","","20.3","","21.5","","0.0","","3.5","","","","","","9.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-12","1999","09","12","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-13","1999","09","13","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-14","1999","09","14","","23.9","","13.3","","18.6","","0.0","","0.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-15","1999","09","15","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-16","1999","09","16","","20.3","","15.6","","18.0","","0.0","","0.0","","","","","","47.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-17","1999","09","17","","14.4","","11.9","","13.2","","4.8","","0.0","","","","","","16.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-18","1999","09","18","","15.8","","12.0","","13.9","","4.1","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-19","1999","09","19","","18.1","","6.0","","12.1","","5.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-20","1999","09","20","","21.1","","8.0","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-21","1999","09","21","","20.6","","12.1","","16.4","","1.6","","0.0","","","","","","18.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-22","1999","09","22","","14.7","","13.7","","14.2","","3.8","","0.0","","","","","","65.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-23","1999","09","23","","14.7","","13.5","","14.1","","3.9","","0.0","","","","","","16.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-24","1999","09","24","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-25","1999","09","25","","14.6","","12.1","","13.4","","4.6","","0.0","","","","","","1.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-26","1999","09","26","","16.9","","10.4","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-27","1999","09","27","","18.2","","5.5","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-28","1999","09","28","","21.3","","6.2","","13.8","","4.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-29","1999","09","29","","20.0","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-09-30","1999","09","30","","19.3","","11.6","","15.5","","2.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-01","1999","10","01","","16.6","","7.1","","11.9","","6.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-02","1999","10","02","","15.0","","10.6","","12.8","","5.2","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-03","1999","10","03","","17.8","","5.1","","11.5","","6.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-04","1999","10","04","","8.5","","7.5","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-05","1999","10","05","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-06","1999","10","06","","12.5","","6.9","","9.7","","8.3","","0.0","","","","","","7.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-07","1999","10","07","","10.7","","4.0","","7.4","","10.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-08","1999","10","08","","9.5","","4.1","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-09","1999","10","09","","14.7","","3.4","","9.1","","8.9","","0.0","","","","","","5.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-10","1999","10","10","","11.1","","7.5","","9.3","","8.7","","0.0","","","","","","11.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-11","1999","10","11","","13.0","","7.2","","10.1","","7.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-12","1999","10","12","","10.2","","5.5","","7.9","","10.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-13","1999","10","13","","13.5","","1.2","","7.4","","10.6","","0.0","","","","","","2.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-14","1999","10","14","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","39.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-15","1999","10","15","","8.4","","4.3","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-16","1999","10","16","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","2.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-17","1999","10","17","","18.6","","7.2","","12.9","","5.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-18","1999","10","18","","4.6","","2.4","","3.5","","14.5","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-19","1999","10","19","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-20","1999","10","20","","9.0","","-2.2","","3.4","","14.6","","0.0","","","","","","3.1","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-21","1999","10","21","","8.2","","4.7","","6.5","","11.5","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-22","1999","10","22","","10.2","","0.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-23","1999","10","23","","11.3","","6.9","","9.1","","8.9","","0.0","","","","","","26.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-24","1999","10","24","","11.1","","6.4","","8.8","","9.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-25","1999","10","25","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-26","1999","10","26","","9.0","","-0.7","","4.2","","13.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-27","1999","10","27","","7.4","","2.2","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-28","1999","10","28","","5.9","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-29","1999","10","29","","8.8","","1.6","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-30","1999","10","30","","9.1","","3.3","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-10-31","1999","10","31","","15.8","","5.1","","10.5","","7.5","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-01","1999","11","01","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-02","1999","11","02","","15.2","","0.2","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-03","1999","11","03","","16.2","","9.9","","13.1","","4.9","","0.0","","","","","","20.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-04","1999","11","04","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-05","1999","11","05","","8.7","","2.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-06","1999","11","06","","8.2","","4.1","","6.2","","11.8","","0.0","","","","","","1.5","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-07","1999","11","07","","6.0","","2.1","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-08","1999","11","08","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-09","1999","11","09","","1.7","","-3.6","","-1.0","","19.0","","0.0","","","","","","5.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-10","1999","11","10","","2.2","","-2.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-11","1999","11","11","","-1.6","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-12","1999","11","12","","-0.3","","-5.6","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-13","1999","11","13","","5.0","","-4.9","","0.1","","17.9","","0.0","","","","","","10.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-14","1999","11","14","","6.4","","1.7","","4.1","","13.9","","0.0","","","","","","22.8","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-15","1999","11","15","","5.8","","3.3","","4.6","","13.4","","0.0","","","","","","12.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-16","1999","11","16","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-17","1999","11","17","","1.6","","-0.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-18","1999","11","18","","-1.1","","-6.0","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-19","1999","11","19","","8.7","","-8.5","","0.1","","17.9","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-20","1999","11","20","","14.1","","-1.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-21","1999","11","21","","10.4","","4.7","","7.6","","10.4","","0.0","","","","","","0.6","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-22","1999","11","22","","7.9","","-0.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-23","1999","11","23","","11.3","","4.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-24","1999","11","24","","13.1","","-1.7","","5.7","","12.3","","0.0","","","","","","4.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-25","1999","11","25","","7.9","","5.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-26","1999","11","26","","8.7","","-0.3","","4.2","","13.8","","0.0","","","","","","4.9","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-27","1999","11","27","","12.8","","2.9","","7.9","","10.1","","0.0","","","","","","10.7","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-28","1999","11","28","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","1999-11-29","1999","11","29","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
