"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-29","2025","11","29","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","29","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-11-30","2025","11","30","","7.9","","-7.9","","0.0","","18.0","","0.0","","","","","","8.8","","","","16","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-01","2025","12","01","","5.6","","-8.0","","-1.2","","19.2","","0.0","","","","","","0.2","","","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-02","2025","12","02","","0.4","","-9.2","","-4.4","","22.4","","0.0","","","","","","9.7","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-03","2025","12","03","","0.6","","-8.4","","-3.9","","21.9","","0.0","","","","","","4.3","","11","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-04","2025","12","04","","0.1","","-15.5","","-7.7","","25.7","","0.0","","","","","","0.2","","8","","25","","49",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-05","2025","12","05","","-7.2","","-18.4","","-12.8","","30.8","","0.0","","","","","","0.2","","6","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-06","2025","12","06","","-3.0","","-19.3","","-11.1","","29.1","","0.0","","","","","","0.4","","5","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-07","2025","12","07","","-1.8","","-11.2","","-6.5","","24.5","","0.0","","","","","","1.7","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-08","2025","12","08","","-6.9","","-20.2","","-13.6","","31.6","","0.0","","","","","","5.7","","19","","28","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-09","2025","12","09","","-6.8","","-25.9","","-16.3","","34.3","","0.0","","","","","","0.0","","15","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-10","2025","12","10","","6.6","","-13.7","","-3.6","","21.6","","0.0","","","","","","14.6","","13","","20","","42",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-11","2025","12","11","","5.7","","-8.9","","-1.6","","19.6","","0.0","","","","","","2.7","","4","","24","","40",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-12","2025","12","12","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","","","","0.0","","3","","25","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-13","2025","12","13","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","3","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-14","2025","12","14","","-1.0","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-15","2025","12","15","","-5.2","","-10.4","","-7.8","","25.8","","0.0","","","","","","0.0","","4","","28","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-16","2025","12","16","","-0.5","","-16.5","","-8.5","","26.5","","0.0","","","","","","0.0","","5","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-17","2025","12","17","","5.9","","-9.8","","-1.9","","19.9","","0.0","","","","","","0.0","","5","","21","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-18","2025","12","18","","6.6","","-4.8","","0.9","","17.1","","0.0","","","","","","0.0","","4","","21","","36",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-19","2025","12","19","","13.6","","2.9","","8.2","","9.8","","0.0","","","","","","17.4","","1","","18","","80",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-20","2025","12","20","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","60",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-21","2025","12","21","","7.6","","-5.0","","1.3","","16.7","","0.0","","","","","","0.2","","","","27","","46",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-22","2025","12","22","","-5.0","","-15.6","","-10.3","","28.3","","0.0","","","","","","0.2","","","","33","","45",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-23","2025","12","23","","-5.4","","-16.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-24","2025","12","24","","-5.4","","-16.1","","-10.7","","28.7","","0.0","","","","","","1.9","","4","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-25","2025","12","25","","-4.3","","-15.4","","-9.8","","27.8","","0.0","","","","","","4.1","","2","","33","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-26","2025","12","26","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.2","","7","","32","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-27","2025","12","27","","-8.2","","-19.4","","-13.8","","31.8","","0.0","","","","","","0.0","","7","","","","",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-28","2025","12","28","","-0.9","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","7","","31","","34",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-29","2025","12","29","","5.1","","-8.9","","-1.9","","19.9","","0.0","","","","","","29.2","","5","","12","","38",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-30","2025","12","30","","5.1","","-13.0","","-4.0","","22.0","","0.0","","","","","","0.8","","2","","29","","47",""
"-67.25","45.21","ST. STEPHEN","8104935","2025-12-31","2025","12","31","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","1","","25","","34",""
