"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-01","2023","11","01","","3.7","","-7.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","2","","44",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-02","2023","11","02","","5.0","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-03","2023","11","03","","9.3","","-6.8","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-04","2023","11","04","","12.4","","1.4","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","","","22","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-05","2023","11","05","","7.3","","-1.2","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","","","34","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-06","2023","11","06","","4.5","","-4.3","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-07","2023","11","07","","10.9","","-3.6","","3.7","","14.3","","0.0","","7.7","","0.0","","7.7","","","","17","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-08","2023","11","08","","6.0","","-0.6","","2.7","","15.3","","0.0","","0.0","","0.0","T","0.0","T","","","33","","67",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-09","2023","11","09","","3.2","","-2.0","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","33","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-10","2023","11","10","","6.4","","0.4","","3.4","","14.6","","0.0","","0.0","","0.0","T","0.0","T","","","28","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-11","2023","11","11","","4.6","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","31","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-12","2023","11","12","","4.0","","-5.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-13","2023","11","13","","0.7","","-6.8","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-14","2023","11","14","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","1","","33",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-15","2023","11","15","","6.7","","-5.5","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","22","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-16","2023","11","16","","9.3","","-5.7","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","","32","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-17","2023","11","17","","12.1","","-6.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","19","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-18","2023","11","18","","12.1","","0.8","","6.5","","11.5","","0.0","","20.8","","0.0","","20.8","","","","20","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-19","2023","11","19","","4.8","","-2.8","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","31","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-20","2023","11","20","","1.1","","-4.8","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-21","2023","11","21","","1.6","","-8.1","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","36","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-22","2023","11","22","","4.4","","-5.9","","-0.8","","18.8","","0.0","","32.2","","9.6","","41.8","","1","E","11","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-23","2023","11","23","","5.6","","0.5","","3.1","","14.9","","0.0","","0.0","","0.0","T","0.0","T","","","10","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-24","2023","11","24","","4.6","","-8.8","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","","","33","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-25","2023","11","25","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","32","","41",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-26","2023","11","26","","6.4","","-8.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","16","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-27","2023","11","27","","8.9","","-2.0","","3.5","","14.5","","0.0","","13.5","","0.0","","13.5","","","","13","","69",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-28","2023","11","28","","2.6","","-5.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","28","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-29","2023","11","29","","-1.5","","-12.4","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","T","28","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-11-30","2023","11","30","","6.2","","-12.2","","-3.0","","21.0","","0.0","","0.0","","2.5","","2.5","","0","T","23","","49",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-01","2023","12","01","","9.8","","1.6","","5.7","","12.3","","0.0","","0.9","","0.0","","0.9","","","","20","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-02","2023","12","02","","7.2","","0.6","","3.9","","14.1","","0.0","","9.4","","0.0","","9.4","","","","2","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-03","2023","12","03","","1.3","","-1.2","","0.1","","17.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","7","","36",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-04","2023","12","04","","-1.0","","-4.7","","-2.9","","20.9","","0.0","","0.0","","9.1","","9.1","","4","","1","","37",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-05","2023","12","05","","-4.0","","-13.3","","-8.7","","26.7","","0.0","","0.0","","0.0","T","0.0","T","10","","1","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-06","2023","12","06","","-4.1","","-14.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","10","","35","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-07","2023","12","07","","-6.4","","-12.9","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-08","2023","12","08","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","8","","31","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-09","2023","12","09","","3.0","","-13.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-10","2023","12","10","","12.1","","1.8","","7.0","","11.0","","0.0","","14.3","","0.0","","14.3","","5","","19","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-11","2023","12","11","","14.6","","0.9","","7.8","","10.2","","0.0","","63.4","","0.0","","63.4","","","","21","","104",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-12","2023","12","12","","3.1","","-5.4","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","29","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-13","2023","12","13","","4.3","","-6.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","33","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-14","2023","12","14","","-2.6","","-8.7","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","","","31","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-15","2023","12","15","","6.0","","-5.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","23","","55",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-16","2023","12","16","","3.1","","-9.7","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","33","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-17","2023","12","17","","8.2","","-10.3","","-1.1","","19.1","","0.0","","0.3","","0.0","","0.3","","","","19","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-18","2023","12","18","","15.0","","8.1","","11.6","","6.4","","0.0","","17.1","","0.0","","17.1","","","","21","","93",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-19","2023","12","19","","8.8","","1.3","","5.1","","12.9","","0.0","","1.7","","0.0","","1.7","","","","20","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-20","2023","12","20","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","35","","64",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-21","2023","12","21","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","35","","72",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-22","2023","12","22","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","34","","60",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-23","2023","12","23","","-1.6","","-13.3","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-24","2023","12","24","","6.5","","-9.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-25","2023","12","25","","5.4","","-3.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-26","2023","12","26","","7.3","","-2.7","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-27","2023","12","27","","5.0","","-1.3","","1.9","","16.1","","0.0","","6.7","","0.0","","6.7","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-28","2023","12","28","","6.0","","0.3","","3.2","","14.8","","0.0","","6.2","","0.0","","6.2","","","","9","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-29","2023","12","29","","1.5","","-0.4","","0.6","","17.4","","0.0","","13.3","","0.0","T","13.3","","","","3","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-30","2023","12","30","","1.5","","-1.2","","0.2","","17.8","","0.0","","0.3","","1.0","","1.3","","1","E","33","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2023-12-31","2023","12","31","","-0.2","","-4.9","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","2","","30","","45",""
