"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-01","1995","11","01","","4.9","","-4.1","","0.4","","17.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-02","1995","11","02","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","17.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-03","1995","11","03","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","10.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-04","1995","11","04","","7.7","","3.9","","5.8","","12.2","","0.0","","","","","","6.7","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-05","1995","11","05","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-06","1995","11","06","","6.5","","-2.1","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-07","1995","11","07","","12.7","","-1.0","","5.9","","12.1","","0.0","","","","","","33.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-08","1995","11","08","","14.1","","8.7","","11.4","","6.6","","0.0","","","","","","22.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-09","1995","11","09","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-10","1995","11","10","","7.2","","-6.9","","0.2","","17.8","","0.0","","","","","","0.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-11","1995","11","11","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-12","1995","11","12","","17.1","","9.2","","13.2","","4.8","","0.0","","","","","","14.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-13","1995","11","13","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-14","1995","11","14","","7.0","","-1.5","","2.8","","15.2","","0.0","","","","","","16.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-15","1995","11","15","","14.8","","3.1","","9.0","","9.0","","0.0","","","","","","25.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-16","1995","11","16","","10.8","","7.6","","9.2","","8.8","","0.0","","","","","","15.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-17","1995","11","17","","6.1","","2.7","","4.4","","13.6","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-18","1995","11","18","","3.0","","-3.5","","-0.3","","18.3","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-19","1995","11","19","","3.5","","-4.8","","-0.7","","18.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-20","1995","11","20","","4.2","","0.5","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-21","1995","11","21","","8.5","","-1.3","","3.6","","14.4","","0.0","","","","","","17.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-22","1995","11","22","","9.8","","2.0","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-23","1995","11","23","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","5.4","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-24","1995","11","24","","4.2","","0.3","","2.3","","15.7","","0.0","","","","","","0.2","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-25","1995","11","25","","1.8","","-5.6","","-1.9","","19.9","","0.0","","","","","","0.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-26","1995","11","26","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-27","1995","11","27","","0.8","","-6.0","","-2.6","","20.6","","0.0","","","","","","4.8","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-28","1995","11","28","","9.8","","-3.8","","3.0","","15.0","","0.0","","","","","","2.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-29","1995","11","29","","-4.1","","-6.9","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-11-30","1995","11","30","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","0.0","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-01","1995","12","01","","5.6","","-12.1","","-3.3","","21.3","","0.0","","","","","","8.4","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-02","1995","12","02","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","","","","","1.5","","2","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-03","1995","12","03","","0.1","","-11.4","","-5.7","","23.7","","0.0","","","","","","11.2","","1","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-04","1995","12","04","","1.2","","-5.8","","-2.3","","20.3","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-05","1995","12","05","","-3.2","","-9.1","","-6.2","","24.2","","0.0","","","","","","0.0","","9","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-06","1995","12","06","","7.0","","-12.2","","-2.6","","20.6","","0.0","","","","","","13.6","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-07","1995","12","07","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","8","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-08","1995","12","08","","-7.0","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","7","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-09","1995","12","09","","2.9","","-12.3","","-4.7","","22.7","","0.0","","","","","","12.5","","6","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-10","1995","12","10","","6.2","","-3.9","","1.2","","16.8","","0.0","","","","","","0.2","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-11","1995","12","11","","-5.9","","-15.5","","-10.7","","28.7","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-12","1995","12","12","","-8.8","","-17.9","","-13.4","","31.4","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-13","1995","12","13","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-14","1995","12","14","","-3.4","","-15.8","","-9.6","","27.6","","0.0","","","","","","0.4","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-15","1995","12","15","","-3.7","","-9.3","","-6.5","","24.5","","0.0","","","","","","0.0","","12","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-16","1995","12","16","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-17","1995","12","17","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-18","1995","12","18","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-19","1995","12","19","","-1.3","","-9.4","","-5.4","","23.4","","0.0","","","","","","0.0","","11","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-20","1995","12","20","","1.5","","-10.5","","-4.5","","22.5","","0.0","","","","","","24.6","","10","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-21","1995","12","21","","2.1","","-2.9","","-0.4","","18.4","","0.0","","","","","","1.4","","20","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-22","1995","12","22","","2.4","","0.3","","1.4","","16.6","","0.0","","","","","","1.6","","18","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-23","1995","12","23","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.8","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-24","1995","12","24","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.4","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-25","1995","12","25","","-0.6","","-3.4","","-2.0","","20.0","","0.0","","","","","","1.8","","17","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-26","1995","12","26","","1.6","","-1.3","","0.2","","17.8","","0.0","","","","","","3.4","","","M","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-27","1995","12","27","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","0.0","","21","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-28","1995","12","28","","1.7","","-1.4","","0.2","","17.8","","0.0","","","","","","0.0","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-29","1995","12","29","","-3.7","","-8.3","","-6.0","","24.0","","0.0","","","","","","0.2","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-30","1995","12","30","","-4.7","","-14.3","","-9.5","","27.5","","0.0","","","","","","0.0","","19","","","","",""
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","1995-12-31","1995","12","31","","-4.2","","-12.1","","-8.2","","26.2","","0.0","","","","","","0.0","","18","","","","",""
