"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-02","2022","11","02","","14.8","","2.1","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-03","2022","11","03","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","22","","45",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-04","2022","11","04","","17.1","","8.3","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","","","21","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-05","2022","11","05","","16.4","","12.1","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","21","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-06","2022","11","06","","17.7","","13.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","23","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-07","2022","11","07","","16.7","","7.5","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","","","33","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-08","2022","11","08","","7.6","","1.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","31","","75",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-09","2022","11","09","","7.3","","-1.6","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","","","33","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-10","2022","11","10","","13.7","","5.3","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","22","","56",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-11","2022","11","11","","16.3","","3.6","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","20","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-12","2022","11","12","","16.9","","2.4","","9.7","","8.3","","0.0","","58.7","","0.0","","58.7","","","","19","","77",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-13","2022","11","13","","8.3","","1.3","","4.8","","13.2","","0.0","","19.0","","0.0","","19.0","","","","10","","58",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-14","2022","11","14","","7.6","","-1.5","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-15","2022","11","15","","3.2","","-2.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","33","","34",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-16","2022","11","16","","11.8","","-2.4","","4.7","","13.3","","0.0","","13.0","","1.5","","14.5","","0","T","9","","62",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-17","2022","11","17","","2.9","","-2.6","","0.2","","17.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-18","2022","11","18","","1.0","","-8.3","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","26","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-19","2022","11","19","","2.8","","-8.8","","-3.0","","21.0","","0.0","","0.0","","1.7","","1.7","","1","E","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-20","2022","11","20","","3.2","","-5.4","","-1.1","","19.1","","0.0","","2.5","","2.0","","4.5","","0","T","28","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-21","2022","11","21","","1.8","","-8.5","","-3.4","","21.4","","0.0","","0.6","","2.0","","2.6","","2","E","28","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-22","2022","11","22","","2.4","","-5.6","","-1.6","","19.6","","0.0","","0.0","","0.0","","0.0","","","","33","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-23","2022","11","23","","3.0","","-7.3","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","33","","51",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-24","2022","11","24","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","0.0","","0.0","","0.0","","","","32","","38",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-25","2022","11","25","","8.1","","-9.1","","-0.5","","18.5","","0.0","","9.7","","0.0","","9.7","","","","17","","46",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-26","2022","11","26","","4.2","","-0.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","T","34","","80",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-27","2022","11","27","","10.1","","-5.5","","2.3","","15.7","","0.0","","4.9","","0.0","","4.9","","","","21","","39",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-28","2022","11","28","","7.5","","-1.2","","3.2","","14.8","","0.0","","16.4","","0.0","T","16.4","","","","34","","53",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-29","2022","11","29","","1.0","","-8.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","33","","42",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-11-30","2022","11","30","","10.9","","-9.1","","0.9","","17.1","","0.0","","9.1","","0.0","","9.1","","","","15","","68",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-01","2022","12","01","","12.0","","-2.3","","4.9","","13.1","","0.0","","19.6","","0.0","","19.6","","","","17","","65",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-02","2022","12","02","","0.6","","-7.7","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","29","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-03","2022","12","03","","11.2","","-5.0","","3.1","","14.9","","0.0","","28.6","","0.0","","28.6","","","","18","","74",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-04","2022","12","04","","9.2","","-7.3","","1.0","","17.0","","0.0","","0.3","","0.0","","0.3","","","","28","","48",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-05","2022","12","05","","4.2","","-9.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","20","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-06","2022","12","06","","6.5","","-1.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-07","2022","12","07","","9.8","","4.3","","7.1","","10.9","","0.0","","29.4","","0.0","","29.4","","","","14","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-08","2022","12","08","","10.4","","0.4","","5.4","","12.6","","0.0","","28.0","","0.0","","28.0","","","","35","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-09","2022","12","09","","3.1","","-3.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","","","36","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-10","2022","12","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","2","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-11","2022","12","11","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","3","","31",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-12","2022","12","12","","-5.0","","-10.9","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","35","","40",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-13","2022","12","13","","-2.0","","-9.9","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","32","","52",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-14","2022","12","14","","1.1","","-8.9","","-3.9","","21.9","","0.0","","0.0","","7.0","","6.9","","3","","1","","50",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-15","2022","12","15","","2.1","","-0.3","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","5","","1","","59",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-16","2022","12","16","","1.8","","-0.4","","0.7","","17.3","","0.0","","0.0","","0.4","","0.4","","5","","7","","47",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-17","2022","12","17","","2.1","","0.4","","1.3","","16.7","","0.0","","18.3","","0.0","T","18.3","","2","","7","","57",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-18","2022","12","18","","1.0","","0.0","","0.5","","17.5","","0.0","","8.3","","3.8","","11.8","","4","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-19","2022","12","19","","0.4","","-0.4","","0.0","","18.0","","0.0","","3.1","","1.0","","3.9","","6","","34","","54",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-20","2022","12","20","","1.2","","-0.3","","0.5","","17.5","","0.0","","0.0","","0.3","","0.3","","6","","34","","63",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-21","2022","12","21","","1.4","","-4.6","","-1.6","","19.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-22","2022","12","22","","-1.6","","-10.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","6","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-23","2022","12","23","","11.7","","-3.3","","4.2","","13.8","","0.0","","26.9","","0.0","","26.9","","6","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-24","2022","12","24","","5.2","","-6.2","","-0.5","","18.5","","0.0","","0.0","","4.1","","4.1","","1","E","20","","99",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-25","2022","12","25","","-3.9","","-9.2","","-6.6","","24.6","","0.0","","0.0","","3.8","","3.8","","3","","27","","35",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-26","2022","12","26","","-1.6","","-9.2","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","7","","26","","43",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-27","2022","12","27","","-2.3","","-10.8","","-6.6","","24.6","","0.0","","0.3","","1.3","","1.6","","7","","29","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-28","2022","12","28","","-2.0","","-16.5","","-9.3","","27.3","","0.0","","3.3","","5.5","","5.5","","8","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-29","2022","12","29","","1.4","","-6.5","","-2.6","","20.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","M","","M"
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-30","2022","12","30","","7.2","","1.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","9","","19","","32",""
"-65.89","45.32","SAINT JOHN A","8104901","2022-12-31","2022","12","31","","10.3","","4.6","","7.5","","10.5","","0.0","","6.2","","0.0","","6.2","","","","22","","32",""
