"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-25","2017","10","25","","24.2","","17.4","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","15","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-26","2017","10","26","","22.1","","13.7","","17.9","","0.1","","0.0","","","M","","M","9.1","","","","11","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-27","2017","10","27","","15.0","","2.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","18","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-28","2017","10","28","","15.7","","-0.2","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-29","2017","10","29","","19.1","","2.3","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-30","2017","10","30","","18.6","","7.5","","13.1","","4.9","","0.0","","","M","","M","19.9","","","","18","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-10-31","2017","10","31","","13.9","","4.9","","9.4","","8.6","","0.0","","","M","","M","2.0","","","","21","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-01","2017","11","01","","10.1","","0.1","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-02","2017","11","02","","15.9","","1.6","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","17","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-03","2017","11","03","","19.2","","5.9","","12.6","","5.4","","0.0","","","M","","M","8.7","","","","20","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-04","2017","11","04","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","27","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-05","2017","11","05","","12.9","","-3.4","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","15","","59",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-06","2017","11","06","","18.1","","4.3","","11.2","","6.8","","0.0","","","M","","M","23.4","","","","19","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-07","2017","11","07","","4.3","","0.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","36","","37",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-08","2017","11","08","","5.0","","-3.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-09","2017","11","09","","6.4","","-5.2","","0.6","","17.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-10","2017","11","10","","9.5","","-7.1","","1.2","","16.8","","0.0","","","M","","M","10.2","","","","25","","52",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-11","2017","11","11","","1.7","","-7.8","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-12","2017","11","12","","0.0","","-10.1","","-5.1","","23.1","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-13","2017","11","13","","6.0","","-9.4","","-1.7","","19.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-14","2017","11","14","","2.4","","-0.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","0","T","2","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-15","2017","11","15","","2.9","","-2.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-16","2017","11","16","","8.2","","-1.5","","3.4","","14.6","","0.0","","","M","","M","5.0","","0","T","10","","33",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-17","2017","11","17","","9.6","","-2.2","","3.7","","14.3","","0.0","","","M","","M","9.9","","0","T","28","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-18","2017","11","18","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","27","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-19","2017","11","19","","15.2","","-0.6","","7.3","","10.7","","0.0","","","M","","M","20.9","","0","T","18","","61",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-20","2017","11","20","","0.9","","-8.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","27","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-21","2017","11","21","","9.7","","-10.0","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","19","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-22","2017","11","22","","14.1","","2.1","","8.1","","9.9","","0.0","","","M","","M","46.8","","0","T","32","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-23","2017","11","23","","2.7","","-4.5","","-0.9","","18.9","","0.0","","","M","","M","13.6","","","","28","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-24","2017","11","24","","5.5","","-4.8","","0.4","","17.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-25","2017","11","25","","11.9","","1.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","0","T","19","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-26","2017","11","26","","7.2","","-3.8","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","27","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-27","2017","11","27","","-1.2","","-7.5","","-4.4","","22.4","","0.0","","","M","","M","0.2","","0","T","26","","41",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-28","2017","11","28","","5.5","","-9.9","","-2.2","","20.2","","0.0","","","M","","M","0.0","","0","T","20","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-29","2017","11","29","","10.6","","-3.1","","3.8","","14.2","","0.0","","","M","","M","0.9","","0","T","22","","65",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-11-30","2017","11","30","","4.0","","-6.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-01","2017","12","01","","7.4","","1.9","","4.7","","13.3","","0.0","","","M","","M","3.2","","0","T","17","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-02","2017","12","02","","2.0","","-1.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","0","T","35","","32",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-03","2017","12","03","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-04","2017","12","04","","2.8","","-1.8","","0.5","","17.5","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-05","2017","12","05","","5.9","","-3.4","","1.3","","16.7","","0.0","","","M","","M","0.7","","0","T","15","","50",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-06","2017","12","06","","11.8","","-2.3","","4.8","","13.2","","0.0","","","M","","M","20.4","","0","T","16","","70",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-07","2017","12","07","","4.8","","-4.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-08","2017","12","08","","2.7","","-4.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-09","2017","12","09","","4.3","","-3.3","","0.5","","17.5","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-10","2017","12","10","","0.2","","-5.8","","-2.8","","20.8","","0.0","","","M","","M","11.8","","8","","36","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-11","2017","12","11","","-1.8","","-9.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-12","2017","12","12","","5.7","","-13.1","","-3.7","","21.7","","0.0","","","M","","M","1.9","","5","","10","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-13","2017","12","13","","7.9","","-9.6","","-0.9","","18.9","","0.0","","","M","","M","5.8","","0","T","21","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-14","2017","12","14","","-5.5","","-13.4","","-9.5","","27.5","","0.0","","","M","","M","0.0","","0","T","23","","56",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-15","2017","12","15","","-5.2","","-13.7","","-9.5","","27.5","","0.0","","","M","","M","0.0","","1","","23","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-16","2017","12","16","","-6.6","","-12.5","","-9.6","","27.6","","0.0","","","M","","M","0.0","","1","","27","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-17","2017","12","17","","-8.7","","-15.7","","-12.2","","30.2","","0.0","","","M","","M","0.0","","2","","26","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-18","2017","12","18","","-6.8","","-16.6","","-11.7","","29.7","","0.0","","","M","","M","1.2","","2","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-19","2017","12","19","","1.7","","-8.9","","-3.6","","21.6","","0.0","","","M","","M","4.8","","2","","24","","35",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-20","2017","12","20","","","M","-3.0","E","","M","","M","","M","","M","","M","","M","3","","26","","54",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-21","2017","12","21","","-7.8","","-13.1","","-10.5","","28.5","","0.0","","","M","","M","0.0","","3","","28","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-22","2017","12","22","","-7.8","","-16.3","","-12.1","","30.1","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-23","2017","12","23","","8.5","","-16.7","","-4.1","","22.1","","0.0","","","M","","M","3.2","","3","","21","","48",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-24","2017","12","24","","4.5","","-8.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","2","","23","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-25","2017","12","25","","-3.8","","-12.5","","-8.2","","26.2","","0.0","","","M","","M","11.7","","2","","30","","44",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-26","2017","12","26","","-5.5","","-15.0","","-10.3","","28.3","","0.0","","","M","","M","0.0","","9","","23","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-27","2017","12","27","","-14.8","","-20.8","","-17.8","","35.8","","0.0","","","M","","M","0.0","","7","","26","","57",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-28","2017","12","28","","-15.0","","-21.4","","-18.2","","36.2","","0.0","","","M","","M","0.0","","6","","25","","39",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-29","2017","12","29","","-12.5","","-15.7","","-14.1","","32.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-30","2017","12","30","","-14.6","","-21.5","","-18.1","","36.1","","0.0","","","M","","M","0.2","","6","","","","<31",""
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2017-12-31","2017","12","31","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","","M","","M","0.0","","7","","26","","43",""
