"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-16","2009","11","16","","9.0","","3.2","","6.1","","11.9","","0.0","","","M","","M","0.7","","","","28","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-17","2009","11","17","","5.9","","-3.1","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","33","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-18","2009","11","18","","9.9","","-2.8","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","26","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-19","2009","11","19","","12.2","","-2.2","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-20","2009","11","20","","9.1","","-3.6","","2.8","","15.2","","0.0","","","M","","M","5.7","","","","17","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-21","2009","11","21","","8.2","","4.2","","6.2","","11.8","","0.0","","","M","","M","3.4","","","","26","","57",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-22","2009","11","22","","5.6","","-2.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-23","2009","11","23","","7.4","","-2.1","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-24","2009","11","24","","5.8","","-2.7","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-25","2009","11","25","","3.1","","0.8","","2.0","","16.0","","0.0","","","M","","M","2.2","","","","2","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-26","2009","11","26","","5.8","","2.8","","4.3","","13.7","","0.0","","","M","","M","0.8","","","","4","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-27","2009","11","27","","3.5","","1.5","","2.5","","15.5","","0.0","","","M","","M","17.8","","","","4","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-28","2009","11","28","","3.9","","0.8","","2.4","","15.6","","0.0","","","M","","M","4.4","","","","29","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-29","2009","11","29","","2.5","","-0.1","","1.2","","16.8","","0.0","","","M","","M","0.7","","","","28","","80",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-11-30","2009","11","30","","0.2","","-1.7","","-0.8","","18.8","","0.0","","","M","","M","5.7","","","","27","","39",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-01","2009","12","01","","-0.3","","-3.0","","-1.7","","19.7","","0.0","","","M","","M","0.6","","","","29","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-02","2009","12","02","","1.6","","-5.1","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","29","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-03","2009","12","03","","1.6","","-2.6","","-0.5","","18.5","","0.0","","","M","","M","16.7","","","","3","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-04","2009","12","04","","2.0","","-1.1","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","2","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-05","2009","12","05","","2.5","","-3.0","","-0.3","","18.3","","0.0","","","M","","M","0.0","","","","3","","43",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-06","2009","12","06","","0.1","","-4.1","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","28","","48",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-07","2009","12","07","","-1.7","","-3.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","27","","59",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-08","2009","12","08","","-3.0","","-5.1","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-09","2009","12","09","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","M","","M","6.1","","","","10","","52",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-10","2009","12","10","","1.2","","-3.1","","-1.0","","19.0","","0.0","","","M","","M","12.9","","","","8","","61",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-11","2009","12","11","","-3.1","","-8.7","","-5.9","","23.9","","0.0","","","M","","M","0.8","","","","26","","83",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-12","2009","12","12","","-7.3","","-9.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","89",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-13","2009","12","13","","-2.6","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","4.3","","","","29","","76",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-14","2009","12","14","","0.6","","-5.2","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","27","","33",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-15","2009","12","15","","-1.8","","-4.9","","-3.4","","21.4","","0.0","","","M","","M","2.3","","","","4","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-16","2009","12","16","","-2.2","","-14.0","","-8.1","","26.1","","0.0","","","M","","M","2.4","","","","28","","78",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-17","2009","12","17","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","","M","","M","0.7","","","","26","","67",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-18","2009","12","18","","-6.9","","-10.2","","-8.6","","26.6","","0.0","","","M","","M","2.7","","","","27","","74",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-19","2009","12","19","","-3.2","","-8.5","","-5.9","","23.9","","0.0","","","M","","M","0.0","","","","29","","50",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-20","2009","12","20","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","M","","M","0.8","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-21","2009","12","21","","1.5","","-0.5","","0.5","","17.5","","0.0","","","M","","M","6.0","","","","2","","44",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-22","2009","12","22","","0.8","","0.0","","0.4","","17.6","","0.0","","","M","","M","1.5","","","","3","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-23","2009","12","23","","0.3","","-1.2","","-0.5","","18.5","","0.0","","","M","","M","3.0","","","","3","","56",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-24","2009","12","24","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","3","","41",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-25","2009","12","25","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","M","","M","0.0","","","","4","","37",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-26","2009","12","26","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-27","2009","12","27","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","M","","M","5.0","","","","12","","46",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-28","2009","12","28","","2.9","","-4.9","","-1.0","","19.0","","0.0","","","M","","M","0.8","","","","15","","35",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-29","2009","12","29","","-0.9","","-10.4","","-5.7","","23.7","","0.0","","","M","","M","4.1","","","","29","","91",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-30","2009","12","30","","-9.9","","-12.1","","-11.0","","29.0","","0.0","","","M","","M","0.0","","","","28","","96",""
"-64.83","47.80","BAS CARAQUET","8100467","2009-12-31","2009","12","31","","-6.2","","-15.3","","-10.8","","28.8","","0.0","","","M","","M","0.6","","","","29","","39",""
