"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-28","2014","10","28","","9.6","","-0.2","","4.7","","13.3","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-29","2014","10","29","","10.4","","4.1","","7.3","","10.7","","0.0","","","M","","M","5.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-30","2014","10","30","","12.0","","-1.7","","5.2","","12.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-10-31","2014","10","31","","","M","-1.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-01","2014","11","01","","6.4","","0.4","","3.4","","14.6","","0.0","","","M","","M","5.1","","","","6","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-02","2014","11","02","","0.9","","-0.3","","0.3","","17.7","","0.0","","","M","","M","29.9","","","","3","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-03","2014","11","03","","2.0","","-0.4","","0.8","","17.2","","0.0","","","M","","M","3.0","","","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-04","2014","11","04","","7.9","","-1.2","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-05","2014","11","05","","10.3","","-0.3","","5.0","","13.0","","0.0","","","M","","M","0.0","","5","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-06","2014","11","06","","7.2","","-1.7","","2.8","","15.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-07","2014","11","07","","4.8","","-0.3","","2.3","","15.7","","0.0","","","M","","M","29.5","","2","","4","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-08","2014","11","08","","0.7","","-4.2","","-1.8","","19.8","","0.0","","","M","","M","0.0","","1","","27","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-09","2014","11","09","","7.6","","-3.3","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-10","2014","11","10","","8.9","","-4.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-11","2014","11","11","","2.7","","-3.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-12","2014","11","12","","4.2","","1.7","","3.0","","15.0","","0.0","","","M","","M","1.2","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-13","2014","11","13","","6.8","","-2.4","","2.2","","15.8","","0.0","","","M","","M","0.0","","1","","25","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-14","2014","11","14","","2.3","","-5.9","","-1.8","","19.8","","0.0","","","M","","M","","M","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-15","2014","11","15","","0.0","","-9.8","","-4.9","","22.9","","0.0","","","M","","M","0.0","","1","","31","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-16","2014","11","16","","2.5","","-11.4","","-4.5","","22.5","","0.0","","","M","","M","0.0","","1","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-17","2014","11","17","","1.7","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","18.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-18","2014","11","18","","4.0","","-5.3","","-0.7","","18.7","","0.0","","","M","","M","0.7","","2","","25","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-19","2014","11","19","","0.6","","-10.7","","-5.1","","23.1","","0.0","","","M","","M","0.0","","1","","26","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-20","2014","11","20","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","M","","M","1.2","","2","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-21","2014","11","21","","-1.8","","-10.0","","-5.9","","23.9","","0.0","","","M","","M","0.0","","2","","28","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-22","2014","11","22","","-0.4","","-12.1","","-6.3","","24.3","","0.0","","","M","","M","0.0","","2","","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-23","2014","11","23","","7.1","","-5.6","","0.8","","17.2","","0.0","","","M","","M","0.0","","3","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-24","2014","11","24","","15.3","","0.0","","7.7","","10.3","","0.0","","","M","","M","5.3","","3","","19","","46",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-25","2014","11","25","","14.7","","-0.8","","7.0","","11.0","","0.0","","","M","","M","0.0","","2","","25","","50",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-26","2014","11","26","","4.5","","-2.5","","1.0","","17.0","","0.0","","","M","","M","16.6","","1","","4","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-27","2014","11","27","","-0.7","","-12.3","","-6.5","","24.5","","0.0","","","M","","M","10.8","","20","","1","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-28","2014","11","28","","-4.9","","-15.5","","-10.2","","28.2","","0.0","","","M","","M","0.0","","22","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-29","2014","11","29","","-5.0","","-17.8","","-11.4","","29.4","","0.0","","","M","","M","0.0","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-11-30","2014","11","30","","7.6","","-17.9","","-5.2","","23.2","","0.0","","","M","","M","1.3","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-01","2014","12","01","","8.1","","-7.5","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","32","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-02","2014","12","02","","-7.5","","-13.7","","-10.6","","28.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-03","2014","12","03","","1.2","","-11.8","","-5.3","","23.3","","0.0","","","M","","M","20.0","","4","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-04","2014","12","04","","1.3","","-14.9","","-6.8","","24.8","","0.0","","","M","","M","0.2","","4","","25","","70",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-05","2014","12","05","","-6.8","","-19.4","","-13.1","","31.1","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-06","2014","12","06","","-1.8","","-14.2","","-8.0","","26.0","","0.0","","","M","","M","13.7","","6","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-07","2014","12","07","","-1.1","","-22.6","","-11.9","","29.9","","0.0","","","M","","M","0.2","","12","","34","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-08","2014","12","08","","-8.8","","-24.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-09","2014","12","09","","-0.1","","-17.3","","-8.7","","26.7","","0.0","","","M","","M","5.7","","12","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-10","2014","12","10","","1.5","","-0.1","","0.7","","17.3","","0.0","","","M","","M","95.0","","14","","3","","61",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-11","2014","12","11","","4.9","","0.1","","2.5","","15.5","","0.0","","","M","","M","26.6","","11","","5","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-12","2014","12","12","","4.0","","-0.1","","2.0","","16.0","","0.0","","","M","","M","7.7","","9","","35","","41",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-13","2014","12","13","","3.1","","-0.8","","1.2","","16.8","","0.0","","","M","","M","0.2","","8","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-14","2014","12","14","","1.7","","-3.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","8","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-15","2014","12","15","","0.8","","-3.8","","-1.5","","19.5","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-16","2014","12","16","","-0.8","","-2.4","","-1.6","","19.6","","0.0","","","M","","M","0.0","","7","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-17","2014","12","17","","0.8","","-2.1","","-0.7","","18.7","","0.0","","","M","","M","10.7","","7","","3","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-18","2014","12","18","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","M","","M","","M","28","","3","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-19","2014","12","19","","0.0","","-12.8","","-6.4","","24.4","","0.0","","","M","","M","8.7","","43","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-20","2014","12","20","","-2.7","","-11.6","","-7.2","","25.2","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-21","2014","12","21","","-3.0","","-4.9","","-4.0","","22.0","","0.0","","","M","","M","0.2","","39","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-22","2014","12","22","","-2.7","","-5.4","","-4.1","","22.1","","0.0","","","M","","M","","M","38","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-23","2014","12","23","","0.7","","-4.4","","-1.9","","19.9","","0.0","","","M","","M","0.0","","36","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-24","2014","12","24","","0.5","","-1.9","","-0.7","","18.7","","0.0","","","M","","M","13.3","","35","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-25","2014","12","25","","12.0","","0.1","","6.1","","11.9","","0.0","","","M","","M","27.7","","29","","27","","63",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-26","2014","12","26","","5.8","","-0.5","","2.7","","15.3","","0.0","","","M","","M","0.0","","13","","28","","63",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-27","2014","12","27","","4.0","","-4.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","13","","28","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-28","2014","12","28","","5.9","","-3.6","","1.2","","16.8","","0.0","","","M","","M","6.5","","14","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-29","2014","12","29","","-0.3","","-16.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","12","","27","","44",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-30","2014","12","30","","-14.6","","-22.2","","-18.4","","36.4","","0.0","","","M","","M","0.2","","12","","28","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2014-12-31","2014","12","31","","","M","-23.8","E","","M","","M","","M","","M","","M","","M","13","","27","","35",""
