"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-29","2017","05","29","","13.2","","5.9","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-30","2017","05","30","","16.4","","6.2","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-05-31","2017","05","31","","12.2","","7.2","","9.7","","8.3","","0.0","","","M","","M","0.2","","","","19","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-01","2017","06","01","","17.3","","7.5","","12.4","","5.6","","0.0","","","M","","M","3.8","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-02","2017","06","02","","18.8","","6.8","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-03","2017","06","03","","14.9","","7.9","","11.4","","6.6","","0.0","","","M","","M","2.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-04","2017","06","04","","14.5","","6.4","","10.5","","7.5","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-05","2017","06","05","","13.3","","6.8","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","7","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-06","2017","06","06","","11.6","","6.3","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","7","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-07","2017","06","07","","20.4","","8.5","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-08","2017","06","08","","","M","11.0","E","","M","","M","","M","","M","","M","","M","","","24","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-09","2017","06","09","","11.9","","8.1","","10.0","","8.0","","0.0","","","M","","M","45.3","","","","2","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-10","2017","06","10","","19.6","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-11","2017","06","11","","21.3","","12.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","26","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-12","2017","06","12","","27.8","","11.6","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","33","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-13","2017","06","13","","29.6","","10.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-14","2017","06","14","","19.1","","6.6","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","35","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-15","2017","06","15","","19.1","","3.3","","11.2","","6.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-16","2017","06","16","","14.4","","4.5","","9.5","","8.5","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-17","2017","06","17","","15.0","","11.1","","13.1","","4.9","","0.0","","","M","","M","37.1","","","","19","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-18","2017","06","18","","14.7","","11.4","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","22","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-19","2017","06","19","","16.8","","13.5","","15.2","","2.8","","0.0","","","M","","M","0.2","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-20","2017","06","20","","17.1","","12.1","","14.6","","3.4","","0.0","","","M","","M","4.8","","","","22","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-21","2017","06","21","","23.8","","11.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-22","2017","06","22","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-23","2017","06","23","","18.4","","7.1","","12.8","","5.2","","0.0","","","M","","M","5.5","","","","21","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-24","2017","06","24","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.5","","","","23","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-25","2017","06","25","","24.0","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-26","2017","06","26","","23.2","","11.5","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-27","2017","06","27","","19.5","","7.3","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-28","2017","06","28","","20.8","","10.0","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","22","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-29","2017","06","29","","22.8","","9.8","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-06-30","2017","06","30","","17.3","","12.6","","15.0","","3.0","","0.0","","","M","","M","10.4","","","","18","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-01","2017","07","01","","17.8","","11.9","","14.9","","3.1","","0.0","","","M","","M","17.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-02","2017","07","02","","23.6","","11.9","","17.8","","0.2","","0.0","","","M","","M","0.3","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-03","2017","07","03","","25.5","","11.2","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-04","2017","07","04","","22.6","","11.4","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-05","2017","07","05","","25.7","","14.4","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-06","2017","07","06","","22.3","","13.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-07","2017","07","07","","18.7","","13.5","","16.1","","1.9","","0.0","","","M","","M","2.7","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-08","2017","07","08","","21.7","","12.6","","17.2","","0.8","","0.0","","","M","","M","0.9","","","","21","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-09","2017","07","09","","24.6","","13.0","","18.8","","0.0","","0.8","","","M","","M","0.3","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-10","2017","07","10","","25.0","","11.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-11","2017","07","11","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-12","2017","07","12","","25.1","","14.2","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-13","2017","07","13","","17.5","","4.9","","11.2","","6.8","","0.0","","","M","","M","0.5","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-14","2017","07","14","","22.7","","3.7","","13.2","","4.8","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-15","2017","07","15","","19.3","","12.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-16","2017","07","16","","21.1","","13.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-17","2017","07","17","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-18","2017","07","18","","20.7","","14.1","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-19","2017","07","19","","23.2","","15.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-20","2017","07","20","","27.3","","13.8","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-21","2017","07","21","","28.4","","13.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-22","2017","07","22","","24.7","","11.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-23","2017","07","23","","22.1","","5.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-24","2017","07","24","","20.1","","5.6","","12.9","","5.1","","0.0","","","M","","M","16.1","","","","7","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-25","2017","07","25","","19.7","","6.7","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-26","2017","07","26","","23.6","","5.5","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-27","2017","07","27","","15.2","","12.7","","14.0","","4.0","","0.0","","","M","","M","8.2","","","","22","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-28","2017","07","28","","21.1","","12.7","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-29","2017","07","29","","22.9","","10.3","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-30","2017","07","30","","24.4","","10.0","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","4","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-07-31","2017","07","31","","26.4","","7.6","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","21","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-01","2017","08","01","","27.6","","10.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","15","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-02","2017","08","02","","26.9","","7.5","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-03","2017","08","03","","20.9","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-04","2017","08","04","","23.7","","14.1","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-05","2017","08","05","","24.4","","15.4","","19.9","","0.0","","1.9","","","M","","M","1.2","","","","20","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-06","2017","08","06","","23.8","","12.8","","18.3","","0.0","","0.3","","","M","","M","3.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-07","2017","08","07","","21.9","","10.7","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-08","2017","08","08","","17.3","","10.4","","13.9","","4.1","","0.0","","","M","","M","1.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-09","2017","08","09","","23.3","","9.1","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","22","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-10","2017","08","10","","25.8","","13.3","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","23","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-11","2017","08","11","","24.2","","11.0","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-12","2017","08","12","","18.3","","11.0","","14.7","","3.3","","0.0","","","M","","M","9.5","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-13","2017","08","13","","20.5","","10.7","","15.6","","2.4","","0.0","","","M","","M","3.3","","","","28","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-14","2017","08","14","","25.4","","11.4","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","26","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-15","2017","08","15","","21.6","","13.2","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-16","2017","08","16","","25.5","","12.9","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-17","2017","08","17","","23.7","","7.8","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-18","2017","08","18","","20.7","","7.1","","13.9","","4.1","","0.0","","","M","","M","5.9","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-19","2017","08","19","","16.9","","13.7","","15.3","","2.7","","0.0","","","M","","M","53.3","","","","15","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-20","2017","08","20","","23.3","","13.1","","18.2","","0.0","","0.2","","","M","","M","0.2","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-21","2017","08","21","","26.0","","14.0","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","24","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-22","2017","08","22","","27.2","","13.2","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","20","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-23","2017","08","23","","20.3","","9.1","","14.7","","3.3","","0.0","","","M","","M","1.5","","","","23","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-24","2017","08","24","","23.4","","6.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-25","2017","08","25","","21.5","","7.6","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-26","2017","08","26","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-27","2017","08","27","","20.4","","4.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-28","2017","08","28","","22.4","","4.5","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-29","2017","08","29","","22.9","","3.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-30","2017","08","30","","16.5","","7.9","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-08-31","2017","08","31","","23.1","","9.9","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","24","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-01","2017","09","01","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-02","2017","09","02","","17.8","","5.3","","11.6","","6.4","","0.0","","","M","","M","0.0","","","","32","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-03","2017","09","03","","17.0","","5.4","","11.2","","6.8","","0.0","","","M","","M","6.9","","","","18","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-04","2017","09","04","","19.4","","11.8","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","22","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-05","2017","09","05","","19.3","","13.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-06","2017","09","06","","18.7","","15.6","","17.2","","0.8","","0.0","","","M","","M","25.5","","","","22","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-07","2017","09","07","","18.1","","13.9","","16.0","","2.0","","0.0","","","M","","M","38.8","","","","24","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-08","2017","09","08","","20.7","","8.2","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-09","2017","09","09","","18.5","","6.7","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-10","2017","09","10","","19.9","","11.9","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","2","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-11","2017","09","11","","22.2","","10.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-12","2017","09","12","","23.1","","7.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-13","2017","09","13","","25.4","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-14","2017","09","14","","25.2","","13.3","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-15","2017","09","15","","16.3","","11.5","","13.9","","4.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-16","2017","09","16","","20.8","","13.2","","17.0","","1.0","","0.0","","","M","","M","0.4","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-17","2017","09","17","","21.0","","12.9","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-18","2017","09","18","","15.5","","11.9","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-19","2017","09","19","","17.0","","14.6","","15.8","","2.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-20","2017","09","20","","20.0","","15.8","","17.9","","0.1","","0.0","","","M","","M","5.2","","","","4","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-21","2017","09","21","","19.3","","12.2","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","2","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-22","2017","09","22","","16.9","","11.9","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","5","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-23","2017","09","23","","24.4","","12.5","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-24","2017","09","24","","26.4","","11.8","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-25","2017","09","25","","22.4","","13.7","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-26","2017","09","26","","25.6","","14.6","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-27","2017","09","27","","22.8","","14.3","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","23","","41",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-28","2017","09","28","","20.9","","9.4","","15.2","","2.8","","0.0","","","M","","M","7.2","","","","24","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-29","2017","09","29","","14.4","","6.7","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","36","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-09-30","2017","09","30","","12.5","","-2.6","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","3","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-01","2017","10","01","","16.5","","-2.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","24","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-02","2017","10","02","","15.6","","-2.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","2","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-03","2017","10","03","","15.1","","-2.7","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","23","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-04","2017","10","04","","17.2","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-05","2017","10","05","","22.2","","9.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-06","2017","10","06","","17.0","","3.9","","10.5","","7.5","","0.0","","","M","","M","1.1","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-07","2017","10","07","","18.2","","0.8","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","21","","43",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-08","2017","10","08","","18.9","","14.1","","16.5","","1.5","","0.0","","","M","","M","1.6","","","","23","","59",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-09","2017","10","09","","17.5","","10.6","","14.1","","3.9","","0.0","","","M","","M","25.4","","","","21","","48",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-10","2017","10","10","","21.6","","12.0","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","23","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-11","2017","10","11","","14.7","","6.0","","10.4","","7.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-12","2017","10","12","","13.6","","-2.2","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","36","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-13","2017","10","13","","14.5","","-2.7","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","20","","33",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-14","2017","10","14","","16.1","","11.2","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","24","","39",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-15","2017","10","15","","17.0","","7.4","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","23","","61",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-16","2017","10","16","","15.2","","4.1","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","19","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-17","2017","10","17","","10.9","","2.4","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","31","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-18","2017","10","18","","18.0","","-0.9","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-19","2017","10","19","","","M","-1.1","E","","M","","M","","M","","M","","M","","M","","","20","","50",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-20","2017","10","20","","18.4","","9.0","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-21","2017","10","21","","15.3","","3.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-22","2017","10","22","","12.3","","0.9","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-23","2017","10","23","","15.5","","1.0","","8.3","","9.7","","0.0","","","M","","M","0.3","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-24","2017","10","24","","19.4","","13.0","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","18","","46",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-25","2017","10","25","","17.4","","14.8","","16.1","","1.9","","0.0","","","M","","M","4.4","","","","16","","52",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-26","2017","10","26","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","29.3","","","","14","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-27","2017","10","27","","13.7","","1.9","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","21","","54",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-28","2017","10","28","","13.9","","-1.2","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-29","2017","10","29","","15.4","","9.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","18","","35",""
"-66.80","44.71","GRAND MANAN SAR CS","8101925","2017-10-30","2017","10","30","","17.9","","9.7","","13.8","","4.2","","0.0","","","M","","M","8.8","","","","17","","67",""
