"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.74","47.63","BATHURST A","8100506","2020-12-04","2020","12","04","","4.3","","-1.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-05","2020","12","05","","2.8","","-1.8","","0.5","","17.5","","0.0","","","","","","4.2","","","","5","","63",""
"-65.74","47.63","BATHURST A","8100506","2020-12-06","2020","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-07","2020","12","07","","0.2","","-3.5","","-1.7","","19.7","","0.0","","","","","","","M","","","32","","48",""
"-65.74","47.63","BATHURST A","8100506","2020-12-08","2020","12","08","","-1.0","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-09","2020","12","09","","-1.8","","-8.0","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-10","2020","12","10","","-2.3","","-9.2","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-11","2020","12","11","","-0.7","","-7.1","","-3.9","","21.9","","0.0","","","","","","0.4","","","","31","","32",""
"-65.74","47.63","BATHURST A","8100506","2020-12-12","2020","12","12","","0.2","","-5.2","","-2.5","","20.5","","0.0","","","","","","4.9","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-13","2020","12","13","","0.4","","-2.3","","-1.0","","19.0","","0.0","","","","","","11.0","","","","6","","39",""
"-65.74","47.63","BATHURST A","8100506","2020-12-14","2020","12","14","","0.5","","-7.0","","-3.3","","21.3","","0.0","","","","","","3.0","","","","32","","42",""
"-65.74","47.63","BATHURST A","8100506","2020-12-15","2020","12","15","","-5.3","","-16.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","30","","68",""
"-65.74","47.63","BATHURST A","8100506","2020-12-16","2020","12","16","","-12.2","","-16.3","","-14.3","","32.3","","0.0","","","","","","0.0","","","","29","","61",""
"-65.74","47.63","BATHURST A","8100506","2020-12-17","2020","12","17","","-9.4","","-18.2","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-18","2020","12","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-19","2020","12","19","","-2.3","","-16.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-20","2020","12","20","","-2.4","","-16.3","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-21","2020","12","21","","2.2","","-3.2","","-0.5","","18.5","","0.0","","","","","","2.5","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-22","2020","12","22","","0.3","","-3.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","28","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-12-23","2020","12","23","","-1.1","","-17.4","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","59",""
"-65.74","47.63","BATHURST A","8100506","2020-12-24","2020","12","24","","4.6","","-17.0","","-6.2","","24.2","","0.0","","","","","","0.0","","","","19","","37",""
"-65.74","47.63","BATHURST A","8100506","2020-12-25","2020","12","25","","13.7","","2.3","","8.0","","10.0","","0.0","","","","","","13.2","","","","15","","46",""
"-65.74","47.63","BATHURST A","8100506","2020-12-26","2020","12","26","","13.0","","-3.8","","4.6","","13.4","","0.0","","","","","","17.6","","","","15","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-12-27","2020","12","27","","-3.8","","-13.6","","-8.7","","26.7","","0.0","","","","","","0.0","","","","26","","55",""
"-65.74","47.63","BATHURST A","8100506","2020-12-28","2020","12","28","","0.4","","-14.2","","-6.9","","24.9","","0.0","","","","","","1.4","","","","","M","","M"
"-65.74","47.63","BATHURST A","8100506","2020-12-29","2020","12","29","","1.3","","-10.5","","-4.6","","22.6","","0.0","","","","","","1.8","","","","27","","65",""
"-65.74","47.63","BATHURST A","8100506","2020-12-30","2020","12","30","","-5.6","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","28","","50",""
"-65.74","47.63","BATHURST A","8100506","2020-12-31","2020","12","31","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","4.2","","","","30","","52",""
