"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-24","2012","05","24","","19.6","","4.6","","12.1","","5.9","","0.0","","","M","","M","0.2","","","","18","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-25","2012","05","25","","23.6","","12.5","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","20","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-26","2012","05","26","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-27","2012","05","27","","16.2","","1.8","","9.0","","9.0","","0.0","","","M","","M","0.2","","","","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-28","2012","05","28","","10.5","","1.4","","6.0","","12.0","","0.0","","","M","","M","1.1","","","","4","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-29","2012","05","29","","9.0","","0.6","","4.8","","13.2","","0.0","","","M","","M","1.1","","","","15","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-30","2012","05","30","","8.4","","6.3","","7.4","","10.6","","0.0","","","M","","M","11.0","","","","11","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-05-31","2012","05","31","","10.3","","7.1","","8.7","","9.3","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-01","2012","06","01","","16.6","","5.6","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-02","2012","06","02","","13.8","","5.5","","9.7","","8.3","","0.0","","","M","","M","1.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-03","2012","06","03","","11.8","","8.4","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-04","2012","06","04","","10.6","","8.3","","9.5","","8.5","","0.0","","","M","","M","0.8","","","","4","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-05","2012","06","05","","9.6","","7.7","","8.7","","9.3","","0.0","","","M","","M","1.4","","","","4","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-06","2012","06","06","","9.2","","6.1","","7.7","","10.3","","0.0","","","M","","M","0.5","","","","4","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-07","2012","06","07","","16.8","","6.4","","11.6","","6.4","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-08","2012","06","08","","19.0","","6.8","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-09","2012","06","09","","12.9","","7.4","","10.2","","7.8","","0.0","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-10","2012","06","10","","12.7","","4.3","","8.5","","9.5","","0.0","","","M","","M","0.8","","","","4","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-11","2012","06","11","","16.8","","2.6","","9.7","","8.3","","0.0","","","M","","M","0.4","","","","18","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-12","2012","06","12","","20.3","","11.5","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","18","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-13","2012","06","13","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-14","2012","06","14","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","0.9","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-15","2012","06","15","","14.9","","10.7","","12.8","","5.2","","0.0","","","M","","M","0.2","","","","5","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-16","2012","06","16","","14.0","","8.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-17","2012","06","17","","20.9","","6.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","17","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-18","2012","06","18","","23.9","","9.2","","16.6","","1.4","","0.0","","","M","","M","0.6","","","","18","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-19","2012","06","19","","22.6","","9.9","","16.3","","1.7","","0.0","","","M","","M","0.5","","","","18","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-20","2012","06","20","","27.2","","15.1","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-21","2012","06","21","","18.9","","10.7","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-22","2012","06","22","","18.3","","11.1","","14.7","","3.3","","0.0","","","M","","M","11.7","","","","13","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-23","2012","06","23","","16.3","","13.7","","15.0","","3.0","","0.0","","","M","","M","20.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-24","2012","06","24","","13.8","","12.4","","13.1","","4.9","","0.0","","","M","","M","26.3","","","","8","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-25","2012","06","25","","18.6","","12.3","","15.5","","2.5","","0.0","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-26","2012","06","26","","16.8","","12.9","","14.9","","3.1","","0.0","","","M","","M","21.6","","","","10","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-27","2012","06","27","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","3.6","","","","12","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-28","2012","06","28","","18.1","","12.6","","15.4","","2.6","","0.0","","","M","","M","7.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-29","2012","06","29","","26.0","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.9","","","","23","","67",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-06-30","2012","06","30","","25.6","","14.7","","20.2","","0.0","","2.2","","","M","","M","0.8","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-01","2012","07","01","","24.5","","13.7","","19.1","","0.0","","1.1","","","M","","M","0.2","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-02","2012","07","02","","23.5","","13.4","","18.5","","0.0","","0.5","","","M","","M","0.3","","","","25","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-03","2012","07","03","","22.7","","13.4","","18.1","","0.0","","0.1","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-04","2012","07","04","","23.7","","15.5","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-05","2012","07","05","","19.4","","16.2","","17.8","","0.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-06","2012","07","06","","18.3","","13.8","","16.1","","1.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-07","2012","07","07","","24.5","","14.1","","19.3","","0.0","","1.3","","","M","","M","15.1","","","","22","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-08","2012","07","08","","20.9","","14.5","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-09","2012","07","09","","19.3","","14.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-10","2012","07","10","","23.5","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-11","2012","07","11","","23.6","","9.7","","16.7","","1.3","","0.0","","","M","","M","0.5","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-12","2012","07","12","","29.0","","14.0","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","23","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-13","2012","07","13","","19.6","","14.8","","17.2","","0.8","","0.0","","","M","","M","5.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-14","2012","07","14","","17.4","","9.8","","13.6","","4.4","","0.0","","","M","","M","19.0","","","","4","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-15","2012","07","15","","20.7","","12.4","","16.6","","1.4","","0.0","","","M","","M","0.2","","","","17","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-16","2012","07","16","","23.4","","15.6","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","26","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-17","2012","07","17","","24.3","","11.7","","18.0","","0.0","","0.0","","","M","","M","11.9","","","","7","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-18","2012","07","18","","22.4","","14.4","","18.4","","0.0","","0.4","","","M","","M","7.1","","","","3","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-19","2012","07","19","","21.1","","13.9","","17.5","","0.5","","0.0","","","M","","M","5.4","","","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-20","2012","07","20","","19.5","","10.2","","14.9","","3.1","","0.0","","","M","","M","0.4","","","","32","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-21","2012","07","21","","24.0","","9.4","","16.7","","1.3","","0.0","","","M","","M","1.0","","","","21","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-22","2012","07","22","","25.9","","12.8","","19.4","","0.0","","1.4","","","M","","M","0.3","","","","23","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-23","2012","07","23","","27.4","","18.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-24","2012","07","24","","21.9","","16.6","","19.3","","0.0","","1.3","","","M","","M","3.8","","","","18","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-25","2012","07","25","","22.9","","10.9","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","34","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-26","2012","07","26","","25.4","","11.3","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-27","2012","07","27","","20.9","","12.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-28","2012","07","28","","21.1","","11.4","","16.3","","1.7","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-29","2012","07","29","","24.5","","11.8","","18.2","","0.0","","0.2","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-30","2012","07","30","","23.7","","13.9","","18.8","","0.0","","0.8","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-07-31","2012","07","31","","26.0","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.9","","","","21","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-01","2012","08","01","","24.1","","16.2","","20.2","","0.0","","2.2","","","M","","M","1.9","","","","16","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-02","2012","08","02","","23.8","","15.2","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","17","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-03","2012","08","03","","28.3","","17.6","","23.0","","0.0","","5.0","","","M","","M","8.8","","","","18","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-04","2012","08","04","","24.4","","14.3","","19.4","","0.0","","1.4","","","M","","M","0.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-05","2012","08","05","","25.4","","17.4","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","18","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-06","2012","08","06","","26.6","","17.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","20","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-07","2012","08","07","","23.9","","15.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-08","2012","08","08","","25.2","","15.2","","20.2","","0.0","","2.2","","","M","","M","0.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-09","2012","08","09","","24.8","","16.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-10","2012","08","10","","20.3","","17.3","","18.8","","0.0","","0.8","","","M","","M","1.3","","","","8","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-11","2012","08","11","","19.2","","17.2","","18.2","","0.0","","0.2","","","M","","M","0.6","","","","5","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-12","2012","08","12","","20.6","","17.8","","19.2","","0.0","","1.2","","","M","","M","7.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-13","2012","08","13","","25.4","","18.0","","21.7","","0.0","","3.7","","","M","","M","2.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-14","2012","08","14","","20.7","","17.6","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-15","2012","08","15","","20.1","","17.9","","19.0","","0.0","","1.0","","","M","","M","6.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-16","2012","08","16","","20.9","","16.5","","18.7","","0.0","","0.7","","","M","","M","5.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-17","2012","08","17","","20.3","","17.0","","18.7","","0.0","","0.7","","","M","","M","22.0","","","","8","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-18","2012","08","18","","20.9","","16.1","","18.5","","0.0","","0.5","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-19","2012","08","19","","23.0","","16.1","","19.6","","0.0","","1.6","","","M","","M","0.4","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-20","2012","08","20","","21.9","","14.3","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-21","2012","08","21","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","1.6","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-22","2012","08","22","","22.3","","14.4","","18.4","","0.0","","0.4","","","M","","M","1.3","","","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-23","2012","08","23","","25.9","","13.4","","19.7","","0.0","","1.7","","","M","","M","5.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-24","2012","08","24","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","35","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-25","2012","08","25","","24.4","","11.0","","17.7","","0.3","","0.0","","","M","","M","0.5","","","","20","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-26","2012","08","26","","26.8","","17.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","24","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-27","2012","08","27","","29.5","","19.5","","24.5","","0.0","","6.5","","","M","","M","4.0","","","","31","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-28","2012","08","28","","22.5","","13.6","","18.1","","0.0","","0.1","","","M","","M","2.6","","","","28","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-29","2012","08","29","","18.2","","12.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-30","2012","08","30","","22.3","","12.7","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-08-31","2012","08","31","","25.4","","14.8","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","24","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-01","2012","09","01","","17.4","","7.0","","12.2","","5.8","","0.0","","","M","","M","0.2","","","","35","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-02","2012","09","02","","19.1","","10.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","24","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-03","2012","09","03","","21.7","","9.8","","15.8","","2.2","","0.0","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-04","2012","09","04","","23.3","","12.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-05","2012","09","05","","19.4","","16.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","4","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-06","2012","09","06","","17.2","","15.1","","16.2","","1.8","","0.0","","","M","","M","2.7","","","","6","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-07","2012","09","07","","20.3","","13.4","","16.9","","1.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-08","2012","09","08","","20.1","","13.1","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-09","2012","09","09","","21.6","","14.8","","18.2","","0.0","","0.2","","","M","","M","6.3","","","","17","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-10","2012","09","10","","17.7","","12.5","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","34","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-11","2012","09","11","","20.0","","13.2","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","34","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-12","2012","09","12","","21.7","","13.0","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-13","2012","09","13","","23.5","","14.1","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","24","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-14","2012","09","14","","24.0","","12.9","","18.5","","0.0","","0.5","","","M","","M","0.7","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-15","2012","09","15","","18.9","","11.7","","15.3","","2.7","","0.0","","","M","","M","4.2","","","","23","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-16","2012","09","16","","14.2","","9.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","28","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-17","2012","09","17","","18.3","","8.5","","13.4","","4.6","","0.0","","","M","","M","0.4","","","","25","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-18","2012","09","18","","18.9","","7.6","","13.3","","4.7","","0.0","","","M","","M","0.3","","","","17","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-19","2012","09","19","","18.9","","9.0","","14.0","","4.0","","0.0","","","M","","M","11.7","","","","16","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-20","2012","09","20","","12.6","","8.8","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","32","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-21","2012","09","21","","14.5","","10.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-22","2012","09","22","","17.8","","12.5","","15.2","","2.8","","0.0","","","M","","M","8.7","","","","17","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-23","2012","09","23","","23.1","","10.1","","16.6","","1.4","","0.0","","","M","","M","5.2","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-24","2012","09","24","","15.4","","7.9","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-25","2012","09","25","","18.6","","9.1","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","21","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-26","2012","09","26","","18.0","","8.1","","13.1","","4.9","","0.0","","","M","","M","2.6","","","","20","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-27","2012","09","27","","14.9","","8.5","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","27","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-28","2012","09","28","","13.9","","5.5","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-29","2012","09","29","","14.2","","10.1","","12.2","","5.8","","0.0","","","M","","M","7.0","","","","7","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-09-30","2012","09","30","","15.3","","12.4","","13.9","","4.1","","0.0","","","M","","M","39.8","","","","13","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-01","2012","10","01","","17.7","","8.3","","13.0","","5.0","","0.0","","","M","","M","1.3","","","","14","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-02","2012","10","02","","17.3","","11.1","","14.2","","3.8","","0.0","","","M","","M","0.3","","","","25","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-03","2012","10","03","","16.1","","11.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","29","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-04","2012","10","04","","12.5","","10.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","4","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-05","2012","10","05","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-06","2012","10","06","","15.4","","11.1","","13.3","","4.7","","0.0","","","M","","M","5.6","","","","20","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-07","2012","10","07","","13.7","","7.3","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-08","2012","10","08","","10.4","","5.3","","7.9","","10.1","","0.0","","","M","","M","11.9","","","","30","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-09","2012","10","09","","12.0","","1.3","","6.7","","11.3","","0.0","","","M","","M","1.1","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-10","2012","10","10","","12.3","","9.2","","10.8","","7.2","","0.0","","","M","","M","3.6","","","","16","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-11","2012","10","11","","13.5","","4.1","","8.8","","9.2","","0.0","","","M","","M","20.1","","","","26","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-12","2012","10","12","","7.0","","1.6","","4.3","","13.7","","0.0","","","M","","M","1.5","","","","27","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-13","2012","10","13","","7.5","","2.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","26","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-14","2012","10","14","","8.5","","0.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-15","2012","10","15","","9.6","","6.2","","7.9","","10.1","","0.0","","","M","","M","15.6","","","","8","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-16","2012","10","16","","13.7","","5.1","","9.4","","8.6","","0.0","","","M","","M","22.6","","","","26","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-17","2012","10","17","","10.2","","3.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","25","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-18","2012","10","18","","9.6","","-1.3","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","26","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-19","2012","10","19","","14.8","","1.8","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-20","2012","10","20","","14.1","","10.0","","12.1","","5.9","","0.0","","","M","","M","42.1","","","","15","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-21","2012","10","21","","16.4","","8.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","27","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2012-10-22","2012","10","22","","10.9","","5.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","56",""
