"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-18","2001","11","18","","9.0","","-4.3","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-19","2001","11","19","","15.4","","0.9","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-20","2001","11","20","","12.9","","3.3","","8.1","","9.9","","0.0","","","","","","2.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-21","2001","11","21","","2.4","","-3.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-22","2001","11","22","","6.0","","-5.4","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-23","2001","11","23","","3.9","","0.3","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-24","2001","11","24","","8.4","","-1.0","","3.7","","14.3","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-25","2001","11","25","","10.2","","6.4","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-26","2001","11","26","","10.8","","6.7","","8.8","","9.2","","0.0","","","","","","2.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-27","2001","11","27","","7.2","","3.5","","5.4","","12.6","","0.0","","","","","","0.8","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-28","2001","11","28","","1.2","","-0.7","","0.3","","17.7","","0.0","","","","","","3.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-29","2001","11","29","","-0.1","","-6.6","","-3.4","","21.4","","0.0","","","","","","9.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-11-30","2001","11","30","","1.9","","-4.0","","-1.1","","19.1","","0.0","","","","","","6.5","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-01","2001","12","01","","10.8","","0.4","","5.6","","12.4","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-02","2001","12","02","","6.8","","1.5","","4.2","","13.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-03","2001","12","03","","7.0","","-0.7","","3.2","","14.8","","0.0","","","","","","0.9","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-04","2001","12","04","","7.1","","3.1","","5.1","","12.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-05","2001","12","05","","3.7","","-1.7","","1.0","","17.0","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-06","2001","12","06","","12.8","","0.7","","6.8","","11.2","","0.0","","","","","","3.7","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-07","2001","12","07","","7.8","","4.2","","6.0","","12.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-08","2001","12","08","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-09","2001","12","09","","-0.2","","-6.5","","-3.4","","21.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-10","2001","12","10","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-11","2001","12","11","","6.7","","-3.3","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-12","2001","12","12","","2.2","","-6.8","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-13","2001","12","13","","7.9","","-3.5","","2.2","","15.8","","0.0","","","","","","8.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-14","2001","12","14","","9.1","","1.0","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-15","2001","12","15","","-0.3","","-2.5","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-16","2001","12","16","","1.2","","-4.7","","-1.8","","19.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-17","2001","12","17","","-1.1","","-6.9","","-4.0","","22.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-18","2001","12","18","","-2.0","","-4.7","","-3.4","","21.4","","0.0","","","","","","5.1","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-19","2001","12","19","","0.2","","-3.8","","-1.8","","19.8","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-20","2001","12","20","","-0.2","","-9.3","","-4.8","","22.8","","0.0","","","","","","0.0","","4","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-21","2001","12","21","","-0.4","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.6","","3","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-22","2001","12","22","","-1.3","","-3.8","","-2.6","","20.6","","0.0","","","","","","0.0","","2","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-23","2001","12","23","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-24","2001","12","24","","1.5","","-9.8","","-4.2","","22.2","","0.0","","","","","","10.0","","1","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-25","2001","12","25","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","1.2","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-26","2001","12","26","","-0.4","","-6.4","","-3.4","","21.4","","0.0","","","","","","1.5","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-27","2001","12","27","","-2.1","","-5.6","","-3.9","","21.9","","0.0","","","","","","1.3","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-28","2001","12","28","","-2.4","","-8.3","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-29","2001","12","29","","-0.5","","-13.2","","-6.9","","24.9","","0.0","","","","","","0.6","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-30","2001","12","30","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2001-12-31","2001","12","31","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","","","","","0.0","","0","","","","",""
