"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-24","2009","10","24","","8.0","","-3.0","","2.5","","15.5","","0.0","","","M","","M","21.4","","","","12","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-25","2009","10","25","","11.2","","5.1","","8.2","","9.8","","0.0","","","M","","M","16.7","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-26","2009","10","26","","7.1","","1.3","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-27","2009","10","27","","1.8","","-0.3","","0.8","","17.2","","0.0","","","M","","M","1.0","","","","32","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-28","2009","10","28","","4.4","","-1.2","","1.6","","16.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-29","2009","10","29","","4.7","","-2.6","","1.1","","16.9","","0.0","","","M","","M","0.4","","","","36","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-30","2009","10","30","","7.2","","-3.2","","2.0","","16.0","","0.0","","","M","","M","0.5","","","","20","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-10-31","2009","10","31","","16.3","","5.3","","10.8","","7.2","","0.0","","","M","","M","4.6","","","","20","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-01","2009","11","01","","11.6","","4.8","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-02","2009","11","02","","6.0","","3.8","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","33","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-03","2009","11","03","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-04","2009","11","04","","6.6","","0.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","","","28","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-05","2009","11","05","","2.0","","-4.5","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","28","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-06","2009","11","06","","3.3","","0.5","","1.9","","16.1","","0.0","","","M","","M","0.4","","","","35","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-07","2009","11","07","","2.9","","-4.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","35","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-08","2009","11","08","","8.5","","2.4","","5.5","","12.5","","0.0","","","M","","M","0.6","","","","20","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-09","2009","11","09","","11.3","","6.2","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","26","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-10","2009","11","10","","8.2","","4.3","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","27","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-11","2009","11","11","","8.0","","3.4","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","32","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-12","2009","11","12","","7.9","","2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-13","2009","11","13","","7.9","","-1.9","","3.0","","15.0","","0.0","","","M","","M","1.3","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-14","2009","11","14","","9.7","","-2.5","","3.6","","14.4","","0.0","","","M","","M","0.5","","","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-15","2009","11","15","","9.7","","5.8","","7.8","","10.2","","0.0","","","M","","M","19.5","","","","16","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-16","2009","11","16","","8.8","","3.3","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","27","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-17","2009","11","17","","5.2","","-3.7","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","33","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-18","2009","11","18","","7.7","","-4.2","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","26","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-19","2009","11","19","","10.4","","-2.3","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","27","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-20","2009","11","20","","9.2","","-3.7","","2.8","","15.2","","0.0","","","M","","M","7.0","","","","22","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-21","2009","11","21","","8.0","","4.1","","6.1","","11.9","","0.0","","","M","","M","1.7","","","","25","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-22","2009","11","22","","4.7","","-3.7","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","31","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-23","2009","11","23","","5.5","","-3.8","","0.9","","17.1","","0.0","","","M","","M","0.9","","","","22","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-24","2009","11","24","","4.8","","-2.4","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","23","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-25","2009","11","25","","4.3","","1.5","","2.9","","15.1","","0.0","","","M","","M","3.7","","","","3","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-26","2009","11","26","","6.9","","4.2","","5.6","","12.4","","0.0","","","M","","M","2.7","","","","4","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-27","2009","11","27","","4.8","","2.7","","3.8","","14.2","","0.0","","","M","","M","10.8","","","","3","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-28","2009","11","28","","7.1","","1.9","","4.5","","13.5","","0.0","","","M","","M","2.7","","","","2","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-29","2009","11","29","","3.3","","0.1","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","27","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-11-30","2009","11","30","","0.8","","-1.3","","-0.3","","18.3","","0.0","","0.0","","","M","5.2","","","","28","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-01","2009","12","01","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","M","","M","","M","3","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-02","2009","12","02","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.0","","2","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-03","2009","12","03","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","M","","M","19.2","","","","3","","72",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-04","2009","12","04","","3.0","","0.1","","1.6","","16.4","","0.0","","","M","","M","0.2","","","","2","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-05","2009","12","05","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","2","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-06","2009","12","06","","0.7","","-2.8","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","2","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-07","2009","12","07","","-1.5","","-5.4","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","29","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-08","2009","12","08","","-1.9","","-5.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","29","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-09","2009","12","09","","-0.7","","-4.7","","-2.7","","20.7","","0.0","","0.0","","","M","4.1","","","","12","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-10","2009","12","10","","2.9","","-1.2","","0.9","","17.1","","0.0","","0.0","","","M","12.9","","16","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-11","2009","12","11","","-0.7","","-8.1","","-4.4","","22.4","","0.0","","","M","","M","0.0","","9","","26","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-12","2009","12","12","","-6.9","","-10.2","","-8.6","","26.6","","0.0","","","M","","M","0.0","","8","","30","","76",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-13","2009","12","13","","-1.0","","-10.4","","-5.7","","23.7","","0.0","","0.0","","","M","3.7","","8","","29","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-14","2009","12","14","","0.8","","-3.5","","-1.4","","19.4","","0.0","","","M","","M","0.0","","11","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-15","2009","12","15","","-0.5","","-2.2","","-1.4","","19.4","","0.0","","0.0","","","M","1.7","","10","","4","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-16","2009","12","16","","-1.4","","-13.1","","-7.3","","25.3","","0.0","","","M","","M","2.1","","38","","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-17","2009","12","17","","-8.9","","-13.4","","-11.2","","29.2","","0.0","","","M","","M","0.0","","30","","28","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-18","2009","12","18","","-6.1","","-9.9","","-8.0","","26.0","","0.0","","","M","","M","3.0","","30","","27","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-19","2009","12","19","","-2.4","","-10.1","","-6.3","","24.3","","0.0","","","M","","M","0.8","","20","","1","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-20","2009","12","20","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.7","","20","","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-21","2009","12","21","","2.6","","0.7","","1.7","","16.3","","0.0","","","M","","M","1.8","","19","","2","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-22","2009","12","22","","2.5","","1.4","","2.0","","16.0","","0.0","","","M","","M","1.2","","13","","3","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-23","2009","12","23","","1.8","","0.1","","1.0","","17.0","","0.0","","","M","","M","1.5","","8","","4","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-24","2009","12","24","","0.3","","-1.4","","-0.6","","18.6","","0.0","","","M","","M","0.0","","5","","3","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-25","2009","12","25","","-0.3","","-2.3","","-1.3","","19.3","","0.0","","","M","","M","0.0","","5","","3","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-26","2009","12","26","","-2.0","","-3.6","","-2.8","","20.8","","0.0","","","M","","M","0.0","","3","","3","","35",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-27","2009","12","27","","2.2","","-3.5","","-0.7","","18.7","","0.0","","","M","","M","5.4","","4","","15","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-28","2009","12","28","","3.9","","-2.5","","0.7","","17.3","","0.0","","","M","","M","0.5","","1","","15","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-29","2009","12","29","","0.5","","-8.9","","-4.2","","22.2","","0.0","","","M","","M","1.5","","1","","32","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-30","2009","12","30","","-8.9","","-11.8","","-10.4","","28.4","","0.0","","","M","","M","0.3","","","","31","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2009-12-31","2009","12","31","","-7.6","","-12.0","","-9.8","","27.8","","0.0","","","M","","M","0.3","","","","33","","32",""
