"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-22","2010","10","22","","9.7","","3.9","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-23","2010","10","23","","7.2","","3.4","","5.3","","12.7","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-24","2010","10","24","","10.1","","-0.8","","4.7","","13.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-25","2010","10","25","","10.0","","-0.9","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-26","2010","10","26","","13.5","","8.8","","11.2","","6.8","","0.0","","","M","","M","8.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-27","2010","10","27","","17.1","","9.1","","13.1","","4.9","","0.0","","","M","","M","37.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-28","2010","10","28","","15.7","","7.5","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-29","2010","10","29","","12.6","","5.0","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-30","2010","10","30","","7.2","","-0.5","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-10-31","2010","10","31","","4.5","","0.2","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-01","2010","11","01","","6.3","","-0.3","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-02","2010","11","02","","1.7","","-2.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-03","2010","11","03","","6.9","","-4.2","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-04","2010","11","04","","11.4","","-0.7","","5.4","","12.6","","0.0","","0.0","","","M","19.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-05","2010","11","05","","17.5","E","11.4","","14.5","E","3.5","E","0.0","E","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-06","2010","11","06","","","M","6.5","","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-07","2010","11","07","","","M","6.4","","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-08","2010","11","08","","14.3","","9.7","","12.0","","6.0","","0.0","","","M","","M","18.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-09","2010","11","09","","10.2","","4.8","","7.5","","10.5","","0.0","","0.0","","","M","16.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-10","2010","11","10","","5.7","","3.4","","4.6","","13.4","","0.0","","","M","","M","0.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-11","2010","11","11","","8.5","","1.5","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-12","2010","11","12","","9.9","","1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-13","2010","11","13","","13.9","","2.6","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-14","2010","11","14","","9.3","","-0.8","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-15","2010","11","15","","8.9","","-1.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-16","2010","11","16","","8.2","","4.5","","6.4","","11.6","","0.0","","","M","","M","7.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-17","2010","11","17","","12.6","","3.9","","8.3","","9.7","","0.0","","","M","","M","25.1","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-18","2010","11","18","","10.6","","0.8","","5.7","","12.3","","0.0","","","M","","M","0.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-19","2010","11","19","","4.2","","-6.0","","-0.9","","18.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-20","2010","11","20","","1.6","","-6.4","","-2.4","","20.4","","0.0","","","M","","M","5.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-21","2010","11","21","","-1.5","","-8.4","","-5.0","","23.0","","0.0","","0.0","","","M","0.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-22","2010","11","22","","1.0","","-8.4","","-3.7","","21.7","","0.0","","0.0","","","M","3.8","","3","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-23","2010","11","23","","2.8","","0.4","","1.6","","16.4","","0.0","","","M","","M","12.5","","7","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-24","2010","11","24","","3.7","","-0.6","","1.6","","16.4","","0.0","","","M","","M","3.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-25","2010","11","25","","2.2","","-0.9","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-26","2010","11","26","","2.7","","-2.1","","0.3","","17.7","","0.0","","","M","","M","6.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-27","2010","11","27","","1.5","","-4.2","","-1.4","","19.4","","0.0","","0.0","","","M","2.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-28","2010","11","28","","2.0","","-3.6","","-0.8","","18.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-29","2010","11","29","","3.3","","-5.1","","-0.9","","18.9","","0.0","","0.0","","","M","0.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-11-30","2010","11","30","","4.0","","-6.4","","-1.2","","19.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-01","2010","12","01","","5.7","","-4.0","","0.9","","17.1","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-02","2010","12","02","","8.2","","5.1","","6.7","","11.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-03","2010","12","03","","8.3","","5.6","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-04","2010","12","04","","7.6","","5.2","","6.4","","11.6","","0.0","","","M","","M","12.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-05","2010","12","05","","6.5","","4.8","","5.7","","12.3","","0.0","","","M","","M","7.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-06","2010","12","06","","7.2","","2.8","","5.0","","13.0","","0.0","","","M","","M","23.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-07","2010","12","07","","3.9","","-2.7","","0.6","","17.4","","0.0","","","M","","M","5.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-08","2010","12","08","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","0.0","","","M","0.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-09","2010","12","09","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-10","2010","12","10","","-4.2","","-9.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-11","2010","12","11","","0.8","","-7.8","","-3.5","","21.5","","0.0","","0.0","","","M","4.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-12","2010","12","12","","4.6","","-6.5","","-1.0","","19.0","","0.0","","0.0","","","M","0.7","","5","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-13","2010","12","13","","14.7","","4.6","","9.7","","8.3","","0.0","","","M","","M","9.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-14","2010","12","14","","12.8","","8.2","","10.5","","7.5","","0.0","","","M","","M","31.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-15","2010","12","15","","10.7","","1.5","","6.1","","11.9","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-16","2010","12","16","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-17","2010","12","17","","-0.3","","-7.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-18","2010","12","18","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-19","2010","12","19","","2.1","","-7.1","","-2.5","","20.5","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-20","2010","12","20","","6.2","","-6.8","","-0.3","","18.3","","0.0","","","M","","M","0.7","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-21","2010","12","21","","4.9","","2.3","","3.6","","14.4","","0.0","","","M","","M","13.1","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-22","2010","12","22","","3.5","","1.7","","2.6","","15.4","","0.0","","","M","","M","4.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-23","2010","12","23","","3.0","","0.7","","1.9","","16.1","","0.0","","","M","","M","1.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-24","2010","12","24","","0.7","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-25","2010","12","25","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-26","2010","12","26","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","","M","1.8","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-27","2010","12","27","","1.2","","-3.0","","-0.9","","18.9","","0.0","","0.0","","","M","31.6","","13","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-28","2010","12","28","","-3.0","","-6.3","","-4.7","","22.7","","0.0","","0.0","","","M","1.8","","12","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-29","2010","12","29","","-2.0","","-6.6","","-4.3","","22.3","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-30","2010","12","30","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","16","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2010-12-31","2010","12","31","","5.4","","-5.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","15","","","M","","M"
