"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-13","2006","06","13","","18.2","","10.6","","14.4","","3.6","","0.0","","","","","","3.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-14","2006","06","14","","23.4","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-15","2006","06","15","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-16","2006","06","16","","26.7","","11.2","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-17","2006","06","17","","28.0","","16.8","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-18","2006","06","18","","29.9","","17.7","","23.8","","0.0","","5.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-19","2006","06","19","","29.5","","17.9","","23.7","","0.0","","5.7","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-20","2006","06","20","","27.9","","18.6","","23.3","","0.0","","5.3","","","","","","5.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-21","2006","06","21","","22.1","","16.7","","19.4","","0.0","","1.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-22","2006","06","22","","27.8","","12.2","","20.0","","0.0","","2.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-23","2006","06","23","","26.0","","16.9","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-24","2006","06","24","","22.1","","10.7","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-25","2006","06","25","","25.2","","11.9","","18.6","","0.0","","0.6","","","","","","1.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-26","2006","06","26","","22.8","","14.7","","18.8","","0.0","","0.8","","","","","","5.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-27","2006","06","27","","27.1","","16.8","","22.0","","0.0","","4.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-28","2006","06","28","","30.6","","20.5","","25.6","","0.0","","7.6","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-29","2006","06","29","","27.9","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-06-30","2006","06","30","","22.9","","20.2","","21.6","","0.0","","3.6","","","","","","6.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-01","2006","07","01","","23.2","","15.6","","19.4","","0.0","","1.4","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-02","2006","07","02","","17.9","","9.4","","13.7","","4.3","","0.0","","","","","","13.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-03","2006","07","03","","23.1","","12.4","","17.8","","0.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-04","2006","07","04","","21.3","","13.2","","17.3","","0.7","","0.0","","","","","","6.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-05","2006","07","05","","23.7","","15.8","","19.8","","0.0","","1.8","","","","","","11.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-06","2006","07","06","","24.4","","16.1","","20.3","","0.0","","2.3","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-07","2006","07","07","","25.3","","14.7","","20.0","","0.0","","2.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-08","2006","07","08","","29.4","","14.3","","21.9","","0.0","","3.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-09","2006","07","09","","31.2","","19.5","","25.4","","0.0","","7.4","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-10","2006","07","10","","24.0","E","18.1","","21.1","E","0.0","E","3.1","E","","","","","20.6","E","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-11","2006","07","11","","24.5","E","14.0","E","19.3","E","0.0","E","1.3","E","","","","","4.2","E","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-12","2006","07","12","","22.0","E","18.6","E","20.3","E","0.0","E","2.3","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-13","2006","07","13","","26.2","E","14.4","E","20.3","E","0.0","E","2.3","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-14","2006","07","14","","23.3","E","11.4","E","17.4","E","0.6","E","0.0","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-15","2006","07","15","","27.0","E","14.6","E","20.8","E","0.0","E","2.8","E","","","","","2.6","E","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-16","2006","07","16","","24.9","E","17.4","E","21.2","E","0.0","E","3.2","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-17","2006","07","17","","27.8","E","17.8","E","22.8","E","0.0","E","4.8","E","","","","","0.4","E","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-18","2006","07","18","","26.2","E","20.6","E","23.4","E","0.0","E","5.4","E","","","","","0.6","E","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-19","2006","07","19","","29.1","E","12.5","E","20.8","E","0.0","E","2.8","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-20","2006","07","20","","29.1","","13.5","E","21.3","E","0.0","E","3.3","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-21","2006","07","21","","22.2","","16.6","","19.4","","0.0","","1.4","","","","","","3.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-22","2006","07","22","","23.9","","18.3","","21.1","","0.0","","3.1","","","","","","13.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-23","2006","07","23","","17.6","","16.1","","16.9","","1.1","","0.0","","","","","","4.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-24","2006","07","24","","20.5","","15.8","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-25","2006","07","25","","20.1","","13.3","","16.7","","1.3","","0.0","","","","","","17.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-26","2006","07","26","","24.8","","17.5","","21.2","","0.0","","3.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-27","2006","07","27","","24.7","","18.3","","21.5","","0.0","","3.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-28","2006","07","28","","28.0","","19.2","","23.6","","0.0","","5.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-29","2006","07","29","","29.4","","20.8","","25.1","","0.0","","7.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-30","2006","07","30","","23.8","","17.2","","20.5","","0.0","","2.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-07-31","2006","07","31","","22.7","","13.5","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-01","2006","08","01","","23.3","","11.6","","17.5","","0.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-02","2006","08","02","","25.7","","19.8","","22.8","","0.0","","4.8","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-03","2006","08","03","","22.4","","16.4","E","19.4","E","0.0","E","1.4","E","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-04","2006","08","04","","21.3","","13.3","","17.3","","0.7","","0.0","","","","","","0.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-05","2006","08","05","","20.6","","15.7","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-06","2006","08","06","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-07","2006","08","07","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-08","2006","08","08","","21.6","","16.4","","19.0","","0.0","","1.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-09","2006","08","09","","23.9","","10.7","","17.3","","0.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-10","2006","08","10","","18.5","","15.4","","17.0","","1.0","","0.0","","","","","","2.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-11","2006","08","11","","19.5","","12.8","","16.2","","1.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-12","2006","08","12","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-13","2006","08","13","","17.5","","10.8","","14.2","","3.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-14","2006","08","14","","22.0","","10.2","","16.1","","1.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-15","2006","08","15","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","9.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-16","2006","08","16","","23.9","","13.1","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-17","2006","08","17","","23.4","","15.7","","19.6","","0.0","","1.6","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-18","2006","08","18","","24.8","","13.0","","18.9","","0.0","","0.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-19","2006","08","19","","23.7","","16.0","","19.9","","0.0","","1.9","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-20","2006","08","20","","20.3","","16.7","","18.5","","0.0","","0.5","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-21","2006","08","21","","17.1","","15.0","","16.1","","1.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-22","2006","08","22","","24.0","","8.6","","16.3","","1.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-23","2006","08","23","","19.1","","13.6","","16.4","","1.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-24","2006","08","24","","18.9","","7.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-25","2006","08","25","","18.7","","10.3","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-26","2006","08","26","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-27","2006","08","27","","17.3","","5.7","","11.5","","6.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-28","2006","08","28","","15.8","","11.6","","13.7","","4.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-29","2006","08","29","","16.9","","12.2","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-30","2006","08","30","","17.6","","8.1","","12.9","","5.1","","0.0","","","","","","5.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-08-31","2006","08","31","","18.7","","11.4","","15.1","","2.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-01","2006","09","01","","17.8","","13.5","","15.7","","2.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-02","2006","09","02","","21.4","","8.2","","14.8","","3.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-03","2006","09","03","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-04","2006","09","04","","15.8","","12.5","","14.2","","3.8","","0.0","","","","","","13.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-05","2006","09","05","","24.5","","12.5","","18.5","","0.0","","0.5","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-06","2006","09","06","","22.5","","15.8","","19.2","","0.0","","1.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-07","2006","09","07","","20.0","","10.4","","15.2","","2.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-08","2006","09","08","","25.1","","11.3","","18.2","","0.0","","0.2","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-09","2006","09","09","","18.5","","12.7","","15.6","","2.4","","0.0","","","","","","6.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-10","2006","09","10","","17.3","","9.5","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-11","2006","09","11","","17.5","","9.3","","13.4","","4.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-12","2006","09","12","","18.5","","5.5","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-13","2006","09","13","","22.4","","6.7","","14.6","","3.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-14","2006","09","14","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-15","2006","09","15","","22.9","","12.4","","17.7","","0.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-16","2006","09","16","","22.6","","12.1","","17.4","","0.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-17","2006","09","17","","20.9","","6.9","","13.9","","4.1","","0.0","","","","","","3.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-18","2006","09","18","","14.2","","10.0","","12.1","","5.9","","0.0","","","","","","19.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-19","2006","09","19","","19.4","","10.3","","14.9","","3.1","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-20","2006","09","20","","20.5","","14.6","","17.6","","0.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-21","2006","09","21","","13.6","","8.2","","10.9","","7.1","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-22","2006","09","22","","13.7","","4.9","","9.3","","8.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-23","2006","09","23","","13.6","","1.7","","7.7","","10.3","","0.0","","","","","","2.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-24","2006","09","24","","17.0","","10.7","","13.9","","4.1","","0.0","","","","","","19.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-25","2006","09","25","","13.4","","9.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-26","2006","09","26","","11.7","","3.2","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-27","2006","09","27","","15.7","","4.5","","10.1","","7.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-28","2006","09","28","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-29","2006","09","29","","17.5","","8.3","","12.9","","5.1","","0.0","","","","","","8.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-09-30","2006","09","30","","12.9","","8.0","","10.5","","7.5","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-01","2006","10","01","","15.0","","0.9","","8.0","","10.0","","0.0","","","","","","0.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-02","2006","10","02","","10.4","","8.1","","9.3","","8.7","","0.0","","","","","","18.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-03","2006","10","03","","16.4","","7.2","","11.8","","6.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-04","2006","10","04","","13.6","","9.0","","11.3","","6.7","","0.0","","","","","","14.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-05","2006","10","05","","12.0","","6.3","","9.2","","8.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-06","2006","10","06","","11.8","","6.4","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-07","2006","10","07","","15.0","","2.0","","8.5","","9.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-08","2006","10","08","","17.3","","8.0","","12.7","","5.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-09","2006","10","09","","22.0","","7.7","","14.9","","3.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-10","2006","10","10","","10.9","","7.2","","9.1","","8.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-11","2006","10","11","","10.2","","3.0","","6.6","","11.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-12","2006","10","12","","14.8","","6.5","","10.7","","7.3","","0.0","","","","","","49.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-13","2006","10","13","","16.9","","9.7","","13.3","","4.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-14","2006","10","14","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","16.4","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-15","2006","10","15","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-16","2006","10","16","","9.4","","1.7","","5.6","","12.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-17","2006","10","17","","11.6","","0.2","","5.9","","12.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-18","2006","10","18","","8.5","","5.0","","6.8","","11.2","","0.0","","","","","","11.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-19","2006","10","19","","10.1","","7.4","","8.8","","9.2","","0.0","","","","","","10.8","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-20","2006","10","20","","11.5","","8.1","","9.8","","8.2","","0.0","","","","","","37.3","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-21","2006","10","21","","8.9","","7.9","","8.4","","9.6","","0.0","","","","","","9.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-22","2006","10","22","","8.6","","5.6","","7.1","","10.9","","0.0","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-23","2006","10","23","","8.0","","6.3","","7.2","","10.8","","0.0","","","","","","1.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-24","2006","10","24","","7.9","","4.7","","6.3","","11.7","","0.0","","","","","","4.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-25","2006","10","25","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","3.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-26","2006","10","26","","6.9","","3.4","","5.2","","12.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-27","2006","10","27","","8.0","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-28","2006","10","28","","11.4","","-4.5","","3.5","","14.5","","0.0","","","","","","26.9","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-29","2006","10","29","","10.9","","6.0","","8.5","","9.5","","0.0","","","","","","1.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-30","2006","10","30","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-10-31","2006","10","31","","6.6","","4.1","","5.4","","12.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-01","2006","11","01","","9.4","","2.0","","5.7","","12.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-02","2006","11","02","","3.9","","-1.0","","1.5","","16.5","","0.0","","","","","","6.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-03","2006","11","03","","4.2","","-0.6","","1.8","","16.2","","0.0","","","","","","0.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-04","2006","11","04","","3.6","","-1.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-05","2006","11","05","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-06","2006","11","06","","3.2","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-07","2006","11","07","","7.0","","-5.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-08","2006","11","08","","9.5","","3.4","","6.5","","11.5","","0.0","","","","","","16.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-09","2006","11","09","","10.8","","4.1","","7.5","","10.5","","0.0","","","","","","5.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-10","2006","11","10","","9.8","","6.7","","8.3","","9.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-11","2006","11","11","","6.6","","3.7","","5.2","","12.8","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-12","2006","11","12","","3.7","","3.0","","3.4","","14.6","","0.0","","","","","","13.6","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-13","2006","11","13","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","12.5","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-14","2006","11","14","","12.6","","5.3","","9.0","","9.0","","0.0","","","","","","10.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-15","2006","11","15","","15.4","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-16","2006","11","16","","12.8","","8.1","","10.5","","7.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-17","2006","11","17","","15.8","","9.1","","12.5","","5.5","","0.0","","","","","","2.2","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-18","2006","11","18","","8.0","","5.6","","6.8","","11.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-19","2006","11","19","","6.1","","-2.0","","2.1","","15.9","","0.0","","","","","","0.7","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-20","2006","11","20","","3.2","","2.3","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-21","2006","11","21","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-22","2006","11","22","","4.3","","-3.7","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-23","2006","11","23","","4.6","","-5.6","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-24","2006","11","24","","5.6","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-25","2006","11","25","","3.0","","-7.4","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-26","2006","11","26","","4.8","","-4.0","","0.4","","17.6","","0.0","","","","","","0.0","","0","","","","",""
"-64.83","47.80","BAS CARAQUET","8100467","2006-11-27","2006","11","27","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","","","",""
