"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-21","2012","10","21","","17.6","","8.6","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-22","2012","10","22","","14.1","","4.9","","9.5","","8.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-23","2012","10","23","","10.9","","1.7","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-24","2012","10","24","","8.2","","-1.9","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-25","2012","10","25","","8.0","","-2.5","","2.8","","15.2","","0.0","","","M","","M","","M","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-26","2012","10","26","","12.6","","1.4","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-27","2012","10","27","","16.1","","3.7","","9.9","","8.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-28","2012","10","28","","14.3","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-29","2012","10","29","","14.2","","12.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-30","2012","10","30","","15.4","","14.0","","14.7","","3.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-10-31","2012","10","31","","15.7","","14.2","","15.0","","3.0","","0.0","","","M","","M","40.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-01","2012","11","01","","15.0","","9.0","","12.0","","6.0","","0.0","","","M","","M","1.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-02","2012","11","02","","10.6","","5.6","","8.1","","9.9","","0.0","","","M","","M","2.2","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-03","2012","11","03","","11.4","","7.3","","9.4","","8.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-04","2012","11","04","","7.6","","3.8","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-05","2012","11","05","","3.8","","-2.9","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-06","2012","11","06","","3.8","","-3.9","","-0.1","","18.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-07","2012","11","07","","3.6","","-5.5","","-1.0","","19.0","","0.0","","","M","","M","7.7","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-08","2012","11","08","","7.7","","2.0","","4.9","","13.1","","0.0","","","M","","M","18.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-09","2012","11","09","","6.5","","1.3","","3.9","","14.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-10","2012","11","10","","5.4","","-2.7","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-11","2012","11","11","","10.2","","-2.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-12","2012","11","12","","14.3","","10.2","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-13","2012","11","13","","17.2","","4.6","","10.9","","7.1","","0.0","","","M","","M","12.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-14","2012","11","14","","5.8","","0.9","","3.4","","14.6","","0.0","","","M","","M","0.6","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-15","2012","11","15","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-16","2012","11","16","","5.2","","-1.5","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-17","2012","11","17","","3.6","","-2.9","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-18","2012","11","18","","5.6","","-3.7","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-19","2012","11","19","","8.2","","-3.9","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-20","2012","11","20","","8.2","","-2.2","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-21","2012","11","21","","7.9","","0.4","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-22","2012","11","22","","10.5","","1.2","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-23","2012","11","23","","10.8","","3.1","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-24","2012","11","24","","10.3","","1.6","","6.0","","12.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-25","2012","11","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-26","2012","11","26","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-27","2012","11","27","","0.8","","-8.0","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-28","2012","11","28","","1.6","","-8.8","","-3.6","","21.6","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-29","2012","11","29","","2.0","","-7.7","","-2.9","","20.9","","0.0","","0.0","","","M","0.3","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-11-30","2012","11","30","","-5.7","","-11.6","","-8.7","","26.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-01","2012","12","01","","-2.9","","-12.8","","-7.9","","25.9","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-02","2012","12","02","","9.9","","-7.6","","1.2","","16.8","","0.0","","","M","","M","19.9","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-03","2012","12","03","","10.5","","1.7","","6.1","","11.9","","0.0","","","M","","M","10.9","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-04","2012","12","04","","6.8","","1.0","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-05","2012","12","05","","10.4","","-1.1","","4.7","","13.3","","0.0","","","M","","M","10.5","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-06","2012","12","06","","0.2","","-6.4","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-07","2012","12","07","","4.4","","-6.5","","-1.1","","19.1","","0.0","","","M","","M","0.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-08","2012","12","08","","6.1","","2.4","","4.3","","13.7","","0.0","","","M","","M","9.8","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-09","2012","12","09","","6.6","","-3.1","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-10","2012","12","10","","10.7","","-3.3","","3.7","","14.3","","0.0","","","M","","M","43.2","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-11","2012","12","11","","10.7","","-5.4","","2.7","","15.3","","0.0","","0.0","","","M","4.3","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-12","2012","12","12","","0.5","","-7.9","","-3.7","","21.7","","0.0","","","M","","M","0.0","","1","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-13","2012","12","13","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-14","2012","12","14","","6.7","","-6.1","","0.3","","17.7","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-15","2012","12","15","","0.0","","-13.2","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-16","2012","12","16","","-2.8","","-15.4","","-9.1","","27.1","","0.0","","","M","","M","0.0","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-17","2012","12","17","","1.7","","-6.1","","-2.2","","20.2","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-18","2012","12","18","","3.1","","0.5","","1.8","","16.2","","0.0","","0.0","","","M","16.7","","3","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-19","2012","12","19","","1.1","","-0.8","","0.2","","17.8","","0.0","","0.0","","","M","12.5","","5","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-20","2012","12","20","","1.3","","-0.9","","0.2","","17.8","","0.0","","","M","","M","0.4","","10","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-21","2012","12","21","","6.7","","-1.3","","2.7","","15.3","","0.0","","","M","","M","7.6","","10","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-22","2012","12","22","","8.8","","2.8","","5.8","","12.2","","0.0","","","M","","M","4.7","","4","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-23","2012","12","23","","3.5","","-7.4","","-2.0","","20.0","","0.0","","","M","","M","0.4","","2","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-24","2012","12","24","","-5.5","","-9.1","","-7.3","","25.3","","0.0","","","M","","M","0.0","","3","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-25","2012","12","25","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-26","2012","12","26","","-1.7","","-10.5","","-6.1","","24.1","","0.0","","","M","","M","0.0","","4","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-27","2012","12","27","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","","M","22.2","","4","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-28","2012","12","28","","1.4","","-5.5","","-2.1","","20.1","","0.0","","","M","","M","1.7","","16","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-29","2012","12","29","","-1.9","","-7.6","","-4.8","","22.8","","0.0","","","M","","M","0.0","","14","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-30","2012","12","30","","0.2","","-8.2","","-4.0","","22.0","","0.0","","0.0","","","M","31.0","","30","","","M","","M"
"-64.95","45.60","FUNDY PARK (ALMA) CS","8101746","2012-12-31","2012","12","31","","-5.9","","-10.8","","-8.4","","26.4","","0.0","","","M","","M","0.0","","34","","","M","","M"
