"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-29","2017","10","29","","14.3","","6.0","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","22","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-30","2017","10","30","","13.7","","8.6","","11.2","","6.8","","0.0","","","M","","M","6.3","","","","13","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-10-31","2017","10","31","","12.9","","6.8","","9.9","","8.1","","0.0","","","M","","M","0.2","","","","27","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-01","2017","11","01","","7.8","","3.0","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-02","2017","11","02","","11.1","","4.7","","7.9","","10.1","","0.0","","","M","","M","16.9","","0","T","19","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-03","2017","11","03","","14.8","","6.1","","10.5","","7.5","","0.0","","","M","","M","6.4","","","","26","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-04","2017","11","04","","7.6","","0.7","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-05","2017","11","05","","8.7","","-3.5","","2.6","","15.4","","0.0","","","M","","M","1.1","","","","17","","54",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-06","2017","11","06","","15.2","","4.3","","9.8","","8.2","","0.0","","","M","","M","8.4","","0","T","18","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-07","2017","11","07","","4.6","","0.3","","2.5","","15.5","","0.0","","","M","","M","0.2","","","","32","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-08","2017","11","08","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-09","2017","11","09","","5.5","","-5.3","","0.1","","17.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-10","2017","11","10","","6.3","","-5.2","","0.6","","17.4","","0.0","","","M","","M","13.2","","0","T","25","","83",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-11","2017","11","11","","1.6","","-2.8","","-0.6","","18.6","","0.0","","","M","","M","0.0","","0","T","26","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-12","2017","11","12","","1.1","","-6.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-13","2017","11","13","","2.6","","-6.6","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","25","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-14","2017","11","14","","2.1","","-0.9","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","1","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-15","2017","11","15","","1.8","","-8.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-16","2017","11","16","","4.8","","-7.7","","-1.5","","19.5","","0.0","","","M","","M","5.7","","0","T","12","","33",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-17","2017","11","17","","4.9","","1.5","","3.2","","14.8","","0.0","","","M","","M","29.5","","","","3","","80",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-18","2017","11","18","","3.0","","-3.2","","-0.1","","18.1","","0.0","","","M","","M","0.2","","0","T","30","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-19","2017","11","19","","10.0","","-3.2","","3.4","","14.6","","0.0","","","M","","M","14.1","","0","T","24","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-20","2017","11","20","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","0","T","26","","69",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-21","2017","11","21","","0.8","","-6.4","","-2.8","","20.8","","0.0","","","M","","M","0.6","","0","T","27","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-22","2017","11","22","","3.9","","-4.0","","-0.1","","18.1","","0.0","","","M","","M","15.6","","0","T","36","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-23","2017","11","23","","3.1","","-3.1","","0.0","","18.0","","0.0","","","M","","M","6.8","","0","T","26","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-24","2017","11","24","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.3","","0","T","25","","56",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-25","2017","11","25","","8.9","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","0","T","20","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-26","2017","11","26","","4.8","","-4.1","","0.4","","17.6","","0.0","","","M","","M","17.9","","0","T","26","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-27","2017","11","27","","-3.5","","-5.9","","-4.7","","22.7","","0.0","","","M","","M","0.2","","0","T","25","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-28","2017","11","28","","-0.3","","-5.5","","-2.9","","20.9","","0.0","","","M","","M","0.0","","0","T","20","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-29","2017","11","29","","3.9","","-2.4","","0.8","","17.2","","0.0","","","M","","M","2.0","","0","T","28","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-11-30","2017","11","30","","0.8","","-4.7","","-2.0","","20.0","","0.0","","","M","","M","0.0","","0","T","29","","44",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-01","2017","12","01","","4.4","","0.8","","2.6","","15.4","","0.0","","","M","","M","0.5","","0","T","22","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-02","2017","12","02","","1.8","","-3.8","","-1.0","","19.0","","0.0","","","M","","M","1.0","","0","T","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-03","2017","12","03","","1.0","","-0.4","","0.3","","17.7","","0.0","","","M","","M","0.2","","0","T","3","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-04","2017","12","04","","0.9","","-1.3","","-0.2","","18.2","","0.0","","","M","","M","0.0","","0","T","1","","41",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-05","2017","12","05","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","2.6","","0","T","15","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-06","2017","12","06","","6.4","","-0.4","","3.0","","15.0","","0.0","","","M","","M","20.8","","","","16","","74",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-07","2017","12","07","","3.1","","-3.6","","-0.3","","18.3","","0.0","","","M","","M","0.0","","0","T","24","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-08","2017","12","08","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","0","T","24","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-09","2017","12","09","","2.3","","-5.8","","-1.8","","19.8","","0.0","","","M","","M","5.3","","0","T","6","","37",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-10","2017","12","10","","0.2","","-5.4","","-2.6","","20.6","","0.0","","","M","","M","3.2","","24","","1","","61",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-11","2017","12","11","","-4.8","","-10.4","","-7.6","","25.6","","0.0","","","M","","M","0.0","","22","","28","","43",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-12","2017","12","12","","-0.4","","-10.2","","-5.3","","23.3","","0.0","","","M","","M","1.5","","21","","8","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-13","2017","12","13","","5.4","","-4.4","","0.5","","17.5","","0.0","","","M","","M","22.8","","37","","6","","65",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-14","2017","12","14","","-4.3","","-11.6","","-8.0","","26.0","","0.0","","","M","","M","0.0","","24","","23","","70",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-15","2017","12","15","","-8.0","","-10.7","","-9.4","","27.4","","0.0","","","M","","M","0.0","","24","","25","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-16","2017","12","16","","-9.0","","-11.6","","-10.3","","28.3","","0.0","","","M","","M","","M","24","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-17","2017","12","17","","-7.1","","-11.1","","-9.1","","27.1","","0.0","","","M","","M","0.0","","24","","28","","46",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-18","2017","12","18","","-8.0","","-12.8","","-10.4","","28.4","","0.0","","","M","","M","0.0","","24","","25","","39",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-19","2017","12","19","","-2.7","","-9.3","","-6.0","","24.0","","0.0","","","M","","M","1.8","","24","","","","<31",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-20","2017","12","20","","-1.7","","-7.0","","-4.4","","22.4","","0.0","","","M","","M","0.0","","24","","28","","59",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-21","2017","12","21","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","24","","29","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-22","2017","12","22","","-5.6","","-10.9","","-8.3","","26.3","","0.0","","","M","","M","0.0","","24","","26","","48",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-23","2017","12","23","","-0.5","","-14.9","","-7.7","","25.7","","0.0","","","M","","M","12.8","","24","","8","","52",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-24","2017","12","24","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","M","","M","0.3","","30","","25","","63",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-25","2017","12","25","","-5.3","","-10.3","","-7.8","","25.8","","0.0","","","M","","M","8.7","","30","","2","","85",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-26","2017","12","26","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","","M","","M","0.0","","30","","26","","82",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-27","2017","12","27","","-14.4","","-17.1","","-15.8","","33.8","","0.0","","","M","","M","0.0","","24","","25","","87",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-28","2017","12","28","","-5.0","","-14.5","","-9.8","","27.8","","0.0","","","M","","M","0.0","","24","","25","","57",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-29","2017","12","29","","-5.4","","-8.3","","-6.9","","24.9","","0.0","","","M","","M","2.4","","24","","33","","32",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-30","2017","12","30","","-4.2","","-10.0","","-7.1","","25.1","","0.0","","","M","","M","5.2","","49","","24","","50",""
"-64.49","48.01","MISCOU ISLAND (AUT)","8103050","2017-12-31","2017","12","31","","-5.6","","-13.8","","-9.7","","27.7","","0.0","","","M","","M","2.2","","53","","26","","48",""
