"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-17","2018","11","17","","3.1","","-3.8","","-0.4","","18.4","","0.0","","","","","","0.3","","5","","29","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-18","2018","11","18","","1.0","","-7.3","","-3.2","","21.2","","0.0","","","","","","0.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-19","2018","11","19","","4.1","","-4.8","","-0.3","","18.3","","0.0","","","","","","1.0","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-20","2018","11","20","","1.5","","-1.3","","0.1","","17.9","","0.0","","","","","","5.3","","4","","1","","32",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-21","2018","11","21","","0.6","","-9.1","","-4.3","","22.3","","0.0","","","","","","1.7","","11","","30","","48",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-22","2018","11","22","","-9.1","","-13.4","","-11.2","","29.2","","0.0","","","","","","0.0","","8","","30","","51",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-23","2018","11","23","","-1.7","","-11.1","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","33","","53",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-24","2018","11","24","","6.1","","-1.8","","2.1","","15.9","","0.0","","","","","","0.0","","5","","28","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-25","2018","11","25","","3.6","","-0.2","","1.7","","16.3","","0.0","","","","","","2.0","","3","","3","","31",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-26","2018","11","26","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","1.0","","1","","12","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-27","2018","11","27","","7.7","","3.1","","5.4","","12.6","","0.0","","","","","","13.5","","","","7","","71",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-28","2018","11","28","","8.5","","1.6","","5.0","","13.0","","0.0","","","","","","2.0","","","","35","","41",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-29","2018","11","29","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","0.7","","","","34","","49",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-11-30","2018","11","30","","4.7","","-2.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","34","","36",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-01","2018","12","01","","-0.1","","-4.0","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-02","2018","12","02","","10.0","","-2.2","","3.9","","14.1","","0.0","","","","","","25.7","","0","","11","","55",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-03","2018","12","03","","9.5","","-0.6","","4.4","","13.6","","0.0","","","","","","0.5","","0","","34","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-04","2018","12","04","","-0.3","","-7.1","","-3.7","","21.7","","0.0","","","","","","0.0","","0","","33","","46",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-05","2018","12","05","","-2.4","","-9.1","","-5.7","","23.7","","0.0","","","","","","0.0","","1","","31","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-06","2018","12","06","","-1.2","","-7.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-07","2018","12","07","","2.5","","-7.8","","-2.6","","20.6","","0.0","","","","","","0.0","","","","2","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-08","2018","12","08","","-7.3","","-12.7","","-10.0","","28.0","","0.0","","","","","","0.0","","","","33","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-09","2018","12","09","","0.6","","-13.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","32","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-10","2018","12","10","","-1.2","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","0","","30","","37",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-11","2018","12","11","","-3.2","","-12.6","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-12","2018","12","12","","-5.6","","-12.6","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","34","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-13","2018","12","13","","-2.1","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","","","34","","33",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-14","2018","12","14","","6.2","","-5.5","","0.4","","17.6","","0.0","","","","","","0.0","","0","","21","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-15","2018","12","15","","8.2","","-3.5","","2.3","","15.7","","0.0","","","","","","0.0","","","","31","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-16","2018","12","16","","3.7","","-4.8","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","8","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-17","2018","12","17","","3.5","","-1.2","","1.1","","16.9","","0.0","","","","","","14.7","","2","","9","","39",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-18","2018","12","18","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","3.5","","13","","31","","61",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-19","2018","12","19","","-2.3","","-7.1","","-4.7","","22.7","","0.0","","","","","","0.3","","3","","31","","44",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-20","2018","12","20","","5.4","","-7.8","","-1.2","","19.2","","0.0","","","","","","0.2","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-21","2018","12","21","","11.4","","5.0","","8.2","","9.8","","0.0","","","","","","42.7","","2","","16","","58",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-22","2018","12","22","","12.3","","1.0","","6.6","","11.4","","0.0","","","","","","16.2","","","","17","","64",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-23","2018","12","23","","1.2","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.2","","","","33","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-24","2018","12","24","","-3.9","","-9.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-25","2018","12","25","","-6.2","","-11.8","","-9.0","","27.0","","0.0","","","","","","0.0","","","","34","","42",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-26","2018","12","26","","-2.7","","-11.3","","-7.0","","25.0","","0.0","","","","","","0.0","","","","30","","38",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-27","2018","12","27","","-8.2","","-14.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","43",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-28","2018","12","28","","7.1","","-12.3","","-2.6","","20.6","","0.0","","","","","","15.2","","0","","16","","54",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-29","2018","12","29","","6.7","","-9.0","","-1.2","","19.2","","0.0","","","","","","0.5","","1","","31","","45",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-30","2018","12","30","","-6.6","","-12.9","","-9.7","","27.7","","0.0","","","","","","0.0","","0","","32","","40",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2018-12-31","2018","12","31","","3.9","","-13.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","18","","44",""
