"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-16","2014","11","16","","3.7","","-10.5","","-3.4","","21.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-17","2014","11","17","","5.0","","-1.0","","2.0","","16.0","","0.0","","","M","","M","24.8","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-18","2014","11","18","","7.3","","-4.1","","1.6","","16.4","","0.0","","","M","","M","0.8","","0","T","25","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-19","2014","11","19","","1.3","","-9.4","","-4.1","","22.1","","0.0","","","M","","M","0.0","","0","T","23","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-20","2014","11","20","","5.3","","-7.6","","-1.2","","19.2","","0.0","","","M","","M","0.0","","1","","29","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-21","2014","11","21","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","","M","","M","0.0","","0","T","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-22","2014","11","22","","1.7","","-9.8","","-4.1","","22.1","","0.0","","","M","","M","0.0","","1","","21","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-23","2014","11","23","","9.9","","-1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-24","2014","11","24","","15.5","","-0.7","","7.4","","10.6","","0.0","","","M","","M","16.1","","0","T","15","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-25","2014","11","25","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-26","2014","11","26","","4.5","","-0.5","","2.0","","16.0","","0.0","","","M","","M","23.6","","0","T","2","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-27","2014","11","27","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","","M","","M","7.6","","20","","2","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-28","2014","11","28","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","","M","","M","0.0","","18","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-29","2014","11","29","","-2.7","","-16.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-11-30","2014","11","30","","8.8","","-13.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","16","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-01","2014","12","01","","13.0","","-3.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","8","","30","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-02","2014","12","02","","-2.0","","-9.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-03","2014","12","03","","10.9","","-2.0","","4.5","","13.5","","0.0","","","M","","M","23.3","","0","T","26","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-04","2014","12","04","","2.4","","-11.0","","-4.3","","22.3","","0.0","","","M","","M","0.0","","0","T","25","","54",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-05","2014","12","05","","-4.5","","-13.5","","-9.0","","27.0","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-06","2014","12","06","","4.2","","-6.3","","-1.1","","19.1","","0.0","","","M","","M","23.9","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-07","2014","12","07","","0.5","","-16.0","","-7.8","","25.8","","0.0","","","M","","M","0.2","","1","","35","","41",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-08","2014","12","08","","-6.1","","-17.0","","-11.6","","29.6","","0.0","","","M","","M","0.0","","2","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-09","2014","12","09","","4.1","","-10.3","","-3.1","","21.1","","0.0","","","M","","M","21.5","","2","","6","","48",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-10","2014","12","10","","5.0","","1.6","","3.3","","14.7","","0.0","","","M","","M","45.3","","2","","4","","65",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-11","2014","12","11","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","4.9","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-12","2014","12","12","","4.2","","-0.5","","1.9","","16.1","","0.0","","","M","","M","9.9","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-13","2014","12","13","","1.9","","-0.8","","0.6","","17.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-14","2014","12","14","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-15","2014","12","15","","1.8","","-1.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","36","","35",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-16","2014","12","16","","1.9","","-1.5","","0.2","","17.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-17","2014","12","17","","3.6","","0.3","","2.0","","16.0","","0.0","","","M","","M","18.8","","","","3","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-18","2014","12","18","","0.3","","-2.1","","-0.9","","18.9","","0.0","","","M","","M","4.0","","1","","29","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-19","2014","12","19","","-1.4","","-7.3","","-4.4","","22.4","","0.0","","","M","","M","0.2","","1","","30","","37",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-20","2014","12","20","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-21","2014","12","21","","-0.7","","-2.6","","-1.7","","19.7","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-22","2014","12","22","","1.5","","-5.3","","-1.9","","19.9","","0.0","","","M","","M","","M","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-23","2014","12","23","","1.9","","-0.7","","0.6","","17.4","","0.0","","","M","","M","1.0","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-24","2014","12","24","","10.6","","0.3","","5.5","","12.5","","0.0","","","M","","M","17.8","","0","T","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-25","2014","12","25","","14.5","","3.8","","9.2","","8.8","","0.0","","","M","","M","18.2","","0","T","26","","43",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-26","2014","12","26","","8.2","","-1.3","","3.5","","14.5","","0.0","","","M","","M","0.0","","1","","27","","50",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-27","2014","12","27","","7.7","","-3.5","","2.1","","15.9","","0.0","","","M","","M","0.0","","0","T","27","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-28","2014","12","28","","7.4","","-2.0","","2.7","","15.3","","0.0","","","M","","M","8.3","","1","","","","<31",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-29","2014","12","29","","1.8","","-10.0","","-4.1","","22.1","","0.0","","","M","","M","0.2","","1","","25","","39",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-30","2014","12","30","","-8.7","","-17.2","","-13.0","","31.0","","0.0","","","M","","M","0.0","","1","","27","","32",""
"-67.25","45.21","ST. STEPHEN","8104935","2014-12-31","2014","12","31","","","M","-18.1","E","","M","","M","","M","","M","","M","","M","2","","25","","32",""
