"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-25","2015","10","25","","11.6","","2.3","","7.0","","11.0","","0.0","","","M","","M","1.2","","","","21","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-26","2015","10","26","","5.6","","-5.8","","-0.1","","18.1","","0.0","","","M","","M","0.2","","","","31","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-27","2015","10","27","","9.1","","-6.8","","1.2","","16.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-28","2015","10","28","","10.8","","-6.0","","2.4","","15.6","","0.0","","","M","","M","7.4","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-29","2015","10","29","","17.4","","4.7","","11.1","","6.9","","0.0","","","M","","M","40.8","","","","27","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-30","2015","10","30","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-10-31","2015","10","31","","9.5","","-2.2","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-01","2015","11","01","","9.8","","-1.3","","4.3","","13.7","","0.0","","","M","","M","7.7","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-02","2015","11","02","","11.1","","-2.0","","4.6","","13.4","","0.0","","","M","","M","0.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-03","2015","11","03","","4.5","","-2.4","","1.1","","16.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-04","2015","11","04","","11.1","","0.4","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","29","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-05","2015","11","05","","5.8","","1.7","","3.8","","14.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-06","2015","11","06","","16.0","","4.5","","10.3","","7.7","","0.0","","","M","","M","0.2","","","","23","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-07","2015","11","07","","13.2","","0.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","28","","57",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-08","2015","11","08","","4.9","","-3.5","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","52",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-09","2015","11","09","","11.6","","-1.3","","5.2","","12.8","","0.0","","","M","","M","0.0","","0","T","25","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-10","2015","11","10","","14.8","","-2.1","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-11","2015","11","11","","6.3","","2.1","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-12","2015","11","12","","7.5","","0.3","","3.9","","14.1","","0.0","","","M","","M","6.9","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-13","2015","11","13","","9.7","","2.8","","6.3","","11.7","","0.0","","","M","","M","6.5","","","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-14","2015","11","14","","6.1","","2.0","","4.1","","13.9","","0.0","","","M","","M","4.4","","0","T","28","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-15","2015","11","15","","4.2","","-1.5","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","28","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-16","2015","11","16","","5.1","","-2.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-17","2015","11","17","","5.1","","-3.2","","1.0","","17.0","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-18","2015","11","18","","2.2","","-2.9","","-0.4","","18.4","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-19","2015","11","19","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-20","2015","11","20","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","4.9","","0","T","26","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-21","2015","11","21","","7.3","","-1.2","","3.1","","14.9","","0.0","","","M","","M","0.4","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-22","2015","11","22","","6.8","","2.5","","4.7","","13.3","","0.0","","","M","","M","10.5","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-23","2015","11","23","","5.0","","-2.8","","1.1","","16.9","","0.0","","","M","","M","24.5","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-24","2015","11","24","","-1.8","","-10.4","","-6.1","","24.1","","0.0","","","M","","M","0.0","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-25","2015","11","25","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-26","2015","11","26","","8.2","","-9.6","","-0.7","","18.7","","0.0","","","M","","M","0.0","","2","","24","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-27","2015","11","27","","11.8","","3.4","","7.6","","10.4","","0.0","","","M","","M","2.6","","0","T","20","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-28","2015","11","28","","3.5","","-4.7","","-0.6","","18.6","","0.0","","","M","","M","1.1","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-29","2015","11","29","","","M","-6.8","E","","M","","M","","M","","M","","M","","M","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-11-30","2015","11","30","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","","M","","M","0.0","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-01","2015","12","01","","2.4","","-9.4","","-3.5","","21.5","","0.0","","","M","","M","0.3","","1","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-02","2015","12","02","","3.8","","0.0","","1.9","","16.1","","0.0","","","M","","M","13.1","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-03","2015","12","03","","2.8","","-5.6","","-1.4","","19.4","","0.0","","","M","","M","12.7","","0","T","7","","43",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-04","2015","12","04","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","","M","","M","1.5","","15","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-05","2015","12","05","","3.3","","-3.2","","0.1","","17.9","","0.0","","","M","","M","0.0","","12","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-06","2015","12","06","","7.6","","-2.3","","2.7","","15.3","","0.0","","","M","","M","0.0","","10","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-07","2015","12","07","","5.7","","-4.6","","0.6","","17.4","","0.0","","","M","","M","0.2","","6","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-08","2015","12","08","","2.9","","-7.6","","-2.4","","20.4","","0.0","","","M","","M","0.2","","5","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-09","2015","12","09","","0.8","","-1.5","","-0.4","","18.4","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-10","2015","12","10","","4.2","","-0.2","","2.0","","16.0","","0.0","","","M","","M","0.0","","6","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-11","2015","12","11","","9.4","","1.4","","5.4","","12.6","","0.0","","","M","","M","0.4","","2","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-12","2015","12","12","","9.1","","0.0","","4.6","","13.4","","0.0","","","M","","M","0.0","","0","T","28","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-13","2015","12","13","","5.4","","-1.1","","2.2","","15.8","","0.0","","","M","","M","0.2","","0","T","27","","37",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-14","2015","12","14","","-0.8","","-2.1","","-1.5","","19.5","","0.0","","","M","","M","6.3","","0","T","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-15","2015","12","15","","0.1","","-1.2","","-0.6","","18.6","","0.0","","","M","","M","29.5","","7","","6","","48",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-16","2015","12","16","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","1.0","","16","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-17","2015","12","17","","0.7","","-3.3","","-1.3","","19.3","","0.0","","","M","","M","8.0","","15","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-18","2015","12","18","","2.8","","0.1","","1.5","","16.5","","0.0","","","M","","M","10.1","","11","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-19","2015","12","19","","1.3","","-6.1","","-2.4","","20.4","","0.0","","","M","","M","0.2","","9","","27","","54",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-20","2015","12","20","","-3.3","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.2","","9","","26","","56",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-21","2015","12","21","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","","M","","M","4.8","","9","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-22","2015","12","22","","-0.3","","-4.1","","-2.2","","20.2","","0.0","","","M","","M","16.2","","14","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-23","2015","12","23","","0.9","","-0.7","","0.1","","17.9","","0.0","","","M","","M","0.0","","23","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-24","2015","12","24","","5.0","","-0.8","","2.1","","15.9","","0.0","","","M","","M","14.9","","20","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-25","2015","12","25","","8.4","","-3.4","","2.5","","15.5","","0.0","","","M","","M","0.2","","16","","27","","32",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-26","2015","12","26","","4.0","","-6.9","","-1.5","","19.5","","0.0","","","M","","M","0.3","","14","","25","","39",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-27","2015","12","27","","-1.4","","-6.2","","-3.8","","21.8","","0.0","","","M","","M","11.6","","13","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-28","2015","12","28","","-5.8","","-19.7","","-12.8","","30.8","","0.0","","","M","","M","0.7","","26","","32","","33",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-29","2015","12","29","","-10.3","","-19.2","","-14.8","","32.8","","0.0","","","M","","M","6.9","","28","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-30","2015","12","30","","-4.8","","-10.5","","-7.7","","25.7","","0.0","","","M","","M","1.5","","35","","","","<31",""
"-66.01","46.59","DOAKTOWN AUTO RCS","8101201","2015-12-31","2015","12","31","","0.6","","-5.4","","-2.4","","20.4","","0.0","","","M","","M","4.1","","37","","","","<31",""
