"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-20","2001","11","20","","12.3","","9.6","","11.0","","7.0","","0.0","","","","","","2.9","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-21","2001","11","21","","4.3","","-0.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-22","2001","11","22","","7.6","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-23","2001","11","23","","7.9","","0.1","","4.0","","14.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-24","2001","11","24","","9.7","","2.8","","6.3","","11.7","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-25","2001","11","25","","10.7","","8.3","","9.5","","8.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-26","2001","11","26","","10.4","","5.5","","8.0","","10.0","","0.0","","","","","","3.5","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-27","2001","11","27","","10.9","","5.2","","8.1","","9.9","","0.0","","","","","","1.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-28","2001","11","28","","2.4","","1.5","","2.0","","16.0","","0.0","","","","","","1.8","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-29","2001","11","29","","8.2","","-3.8","","2.2","","15.8","","0.0","","","","","","18.6","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-11-30","2001","11","30","","12.2","","1.0","","6.6","","11.4","","0.0","","","","","","10.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-01","2001","12","01","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-02","2001","12","02","","8.6","","4.1","","6.4","","11.6","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-03","2001","12","03","","9.1","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-04","2001","12","04","","10.0","","3.7","","6.9","","11.1","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-05","2001","12","05","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-06","2001","12","06","","12.7","","2.3","","7.5","","10.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-07","2001","12","07","","10.4","","8.7","","9.6","","8.4","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-08","2001","12","08","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-09","2001","12","09","","-0.4","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.7","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-10","2001","12","10","","6.9","","-7.6","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-11","2001","12","11","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-12","2001","12","12","","5.6","","-3.7","","1.0","","17.0","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-13","2001","12","13","","9.0","","-0.2","","4.4","","13.6","","0.0","","","","","","11.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-14","2001","12","14","","11.5","","6.7","","9.1","","8.9","","0.0","","","","","","1.2","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-15","2001","12","15","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","5.0","","1","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-16","2001","12","16","","1.5","","-4.9","","-1.7","","19.7","","0.0","","","","","","0.0","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-17","2001","12","17","","0.4","","-6.4","","-3.0","","21.0","","0.0","","","","","","4.4","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-18","2001","12","18","","0.3","","-3.3","","-1.5","","19.5","","0.0","","","","","","3.6","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-19","2001","12","19","","2.2","","-2.8","","-0.3","","18.3","","0.0","","","","","","0.8","","13","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-20","2001","12","20","","2.6","","-7.4","","-2.4","","20.4","","0.0","","","","","","0.0","","11","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-21","2001","12","21","","0.3","","-3.9","","-1.8","","19.8","","0.0","","","","","","0.0","","9","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-22","2001","12","22","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","8","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-23","2001","12","23","","1.6","","-7.3","","-2.9","","20.9","","0.0","","","","","","0.0","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-24","2001","12","24","","7.4","","-8.3","","-0.5","","18.5","","0.0","","","","","","15.4","","7","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-25","2001","12","25","","6.0","","2.2","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-26","2001","12","26","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","4.0","","0","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-27","2001","12","27","","0.0","","-4.5","","-2.3","","20.3","","0.0","","","","","","0.7","","5","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-28","2001","12","28","","0.3","","-4.0","","-1.9","","19.9","","0.0","","","","","","0.0","","4","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-29","2001","12","29","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","3","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-30","2001","12","30","","0.6","","-4.5","","-2.0","","20.0","","0.0","","","","","","0.0","","2","","","","",""
"-66.45","45.07","POINT LEPREAU CS","8104201","2001-12-31","2001","12","31","","1.7","","-3.1","","-0.7","","18.7","","0.0","","","","","","0.0","","2","","","","",""
