"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-10","2013","09","10","","18.0","","9.1","","13.6","","4.4","","0.0","","0.4","","0.0","","0.4","","","","23","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-11","2013","09","11","","22.9","","15.1","","19.0","","0.0","","1.0","","10.2","","0.0","","10.2","","","","19","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-12","2013","09","12","","24.4","","18.4","","21.4","","0.0","","3.4","","7.4","","0.0","","7.4","","","","19","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-13","2013","09","13","","25.4","","18.3","","21.9","","0.0","","3.9","","8.6","","0.0","","8.6","","","","19","","54",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-14","2013","09","14","","24.6","","12.0","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","","","17","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-15","2013","09","15","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","25","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-16","2013","09","16","","15.5","","3.1","","9.3","","8.7","","0.0","","3.6","","0.0","","3.6","","","","33","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-17","2013","09","17","","16.5","","1.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","35","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-18","2013","09","18","","20.4","","5.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","24","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-19","2013","09","19","","23.2","","6.8","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","22","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-20","2013","09","20","","14.8","","7.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","5","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-21","2013","09","21","","22.9","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","18","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-22","2013","09","22","","25.9","","11.1","","18.5","","0.0","","0.5","","10.0","","0.0","","10.0","","","","17","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-23","2013","09","23","","15.8","","7.3","","11.6","","6.4","","0.0","","1.0","","0.0","","1.0","","","","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-24","2013","09","24","","11.4","","7.2","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-25","2013","09","25","","13.9","","8.6","","11.3","","6.7","","0.0","","11.2","","0.0","","11.2","","","","35","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-26","2013","09","26","","12.0","","10.7","","11.4","","6.6","","0.0","","8.4","","0.0","","8.4","","","","36","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-27","2013","09","27","","16.4","","3.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","","","34","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-28","2013","09","28","","22.3","","2.8","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-29","2013","09","29","","23.6","","7.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-09-30","2013","09","30","","20.1","","4.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-01","2013","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-02","2013","10","02","","23.7","","8.4","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-03","2013","10","03","","19.7","","8.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","25","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-04","2013","10","04","","16.9","","4.5","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","31","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-05","2013","10","05","","15.4","","2.7","","9.1","","8.9","","0.0","","0.0","","0.0","","0.0","","","","29","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-06","2013","10","06","","13.8","","2.5","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-07","2013","10","07","","17.2","","6.4","","11.8","","6.2","","0.0","","2.6","","0.0","","2.6","","","","16","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-08","2013","10","08","","19.9","","2.9","","11.4","","6.6","","0.0","","4.0","","0.0","","4.0","","","","20","","67",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-09","2013","10","09","","16.4","","0.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-10","2013","10","10","","19.9","","4.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","22","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-11","2013","10","11","","18.0","","4.9","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","1","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-12","2013","10","12","","10.8","","-1.4","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","3","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-13","2013","10","13","","13.3","","-2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-14","2013","10","14","","17.1","","-0.2","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-15","2013","10","15","","15.5","","2.9","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","33","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-16","2013","10","16","","15.8","","2.7","","9.3","","8.7","","0.0","","10.0","","0.0","","10.0","","","","17","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-17","2013","10","17","","20.1","","10.4","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","","","23","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-18","2013","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-19","2013","10","19","","14.7","","6.6","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","","","26","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-20","2013","10","20","","12.8","","3.9","","8.4","","9.6","","0.0","","2.8","","0.0","","2.8","","","","27","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-21","2013","10","21","","11.5","","1.9","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","28","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-22","2013","10","22","","15.5","","1.0","","8.3","","9.7","","0.0","","6.8","","0.0","","6.8","","","","16","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-23","2013","10","23","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-24","2013","10","24","","8.8","","2.3","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","25","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-25","2013","10","25","","9.6","","1.9","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","28","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-26","2013","10","26","","7.9","","-0.7","","3.6","","14.4","","0.0","","5.6","","0.0","","5.6","","","","24","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-27","2013","10","27","","6.8","","3.0","","4.9","","13.1","","0.0","","4.6","","0.0","","4.6","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-28","2013","10","28","","8.8","","-2.6","","3.1","","14.9","","0.0","","0.6","","0.0","","0.6","","","","25","","50",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-29","2013","10","29","","5.4","","-5.4","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","25","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-30","2013","10","30","","5.9","","-6.8","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-10-31","2013","10","31","","12.2","","-5.6","","3.3","","14.7","","0.0","","4.2","","0.0","","4.2","","","","15","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-01","2013","11","01","","19.5","","12.3","","15.9","","2.1","","0.0","","9.4","","0.0","","9.4","","","","21","","93",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-02","2013","11","02","","15.2","","3.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","23","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-03","2013","11","03","","5.0","","-3.1","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","33","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-04","2013","11","04","","4.7","","-5.8","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","36","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-05","2013","11","05","","5.3","","-6.8","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-06","2013","11","06","","12.2","","0.7","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","23","","43",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-07","2013","11","07","","15.1","","3.8","","9.5","","8.5","","0.0","","7.2","","0.0","","7.2","","","","21","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-08","2013","11","08","","5.2","","-0.9","","2.2","","15.8","","0.0","","0.0","","0.0","T","0.0","T","","","29","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-09","2013","11","09","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","28","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-10","2013","11","10","","3.4","","-4.1","","-0.4","","18.4","","0.0","","0.2","","0.2","","0.2","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-11","2013","11","11","","3.5","","-0.2","","1.7","","16.3","","0.0","","3.4","","0.0","","3.4","","","","25","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-12","2013","11","12","","3.8","","-5.0","","-0.6","","18.6","","0.0","","3.2","","0.2","","3.4","","","","28","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-13","2013","11","13","","0.2","","-7.9","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","28","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-14","2013","11","14","","4.8","","-8.2","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","24","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-15","2013","11","15","","10.8","","1.5","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","25","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-16","2013","11","16","","9.1","","-1.1","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-17","2013","11","17","","10.9","","-3.4","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-18","2013","11","18","","14.4","","4.0","","9.2","","8.8","","0.0","","13.6","","0.0","","13.6","","","","15","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-19","2013","11","19","","8.3","","-2.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-20","2013","11","20","","-0.1","","-5.3","","-2.7","","20.7","","0.0","","0.0","","0.0","T","0.0","T","","","32","","65",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-21","2013","11","21","","7.7","","-6.8","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","32","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-22","2013","11","22","","6.8","","-4.5","","1.2","","16.8","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-23","2013","11","23","","2.3","","-5.4","","-1.6","","19.6","","0.0","","0.2","","1.0","","0.8","","0","T","26","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-24","2013","11","24","","-4.6","","-7.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","","26","","61",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-25","2013","11","25","","-2.5","","-9.1","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","27","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-26","2013","11","26","","0.0","","-8.5","","-4.3","","22.3","","0.0","","0.0","","1.8","","1.2","","2","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-27","2013","11","27","","15.7","","-2.1","","6.8","","11.2","","0.0","","10.8","","0.0","","10.8","","1","","14","","89",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-28","2013","11","28","","16.6","","-7.5","","4.6","","13.4","","0.0","","0.6","","0.2","","0.8","","","","18","","74",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-29","2013","11","29","","-4.3","","-11.7","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-11-30","2013","11","30","","-4.1","","-12.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","27","","32",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-01","2013","12","01","","1.0","","-8.6","","-3.8","","21.8","","0.0","","0.0","","0.8","","0.2","","0","T","18","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-02","2013","12","02","","3.0","","-0.8","","1.1","","16.9","","0.0","","6.8","","0.0","","6.8","","0","T","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-03","2013","12","03","","4.3","","0.5","","2.4","","15.6","","0.0","","29.0","","0.0","T","29.0","","","","33","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-04","2013","12","04","","1.3","","-2.5","","-0.6","","18.6","","0.0","","0.8","","9.4","","14.2","","7","","30","","63",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-05","2013","12","05","","3.7","","-5.0","","-0.7","","18.7","","0.0","","0.4","","0.0","","0.4","","3","","18","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-06","2013","12","06","","8.1","","0.8","","4.5","","13.5","","0.0","","4.8","","0.0","","4.8","","2","","16","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-07","2013","12","07","","0.9","","-6.6","","-2.9","","20.9","","0.0","","0.0","","0.0","","0.0","","0","T","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-08","2013","12","08","","-3.8","","-11.4","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","0","T","26","","48",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-09","2013","12","09","","-5.5","","-12.9","","-9.2","","27.2","","0.0","","","M","5.4","","5.4","","0","T","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-10","2013","12","10","","-0.3","","-7.9","","-4.1","","22.1","","0.0","","0.0","","0.4","","0.6","","4","","26","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-11","2013","12","11","","-6.0","","-11.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","","","27","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-12","2013","12","12","","-11.2","","-19.0","","-15.1","","33.1","","0.0","","0.0","","0.0","T","0.0","T","3","","27","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-13","2013","12","13","","-9.5","","-19.5","","-14.5","","32.5","","0.0","","0.0","","0.8","","0.2","","3","","27","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-14","2013","12","14","","-15.3","","-22.4","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","4","","25","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-15","2013","12","15","","-2.8","","-17.7","","-10.3","","28.3","","0.0","","0.0","","27.0","","26.0","","3","","5","","72",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-16","2013","12","16","","-3.4","","-17.0","","-10.2","","28.2","","0.0","","0.0","","3.8","","1.8","","29","","24","","59",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-17","2013","12","17","","-12.3","","-22.2","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","28","","26","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-18","2013","12","18","","-4.6","","-18.3","","-11.5","","29.5","","0.0","","0.0","","28.2","","27.0","","29","","36","","52",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-19","2013","12","19","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","0.0","","0.7","","0.2","","52","","26","","46",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-20","2013","12","20","","-4.6","","-10.8","","-7.7","","25.7","","0.0","","0.0","","7.8","","8.0","","49","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-21","2013","12","21","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","5.0","","1.2","","5.6","","58","","36","","33",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-22","2013","12","22","","-2.4","","-5.7","","-4.1","","22.1","","0.0","","3.2","","18.6","","32.0","","58","","6","","56",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-23","2013","12","23","","-1.0","","-5.6","","-3.3","","21.3","","0.0","","12.2","","4.4","","16.2","","66","","","","<31",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-24","2013","12","24","","-2.0","","-5.1","","-3.6","","21.6","","0.0","","0.2","","5.3","","4.4","","62","","2","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-25","2013","12","25","","-3.1","","-19.3","","-11.2","","29.2","","0.0","","0.0","","3.6","","1.5","","67","","33","","44",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-26","2013","12","26","","-4.4","","-19.9","","-12.2","","30.2","","0.0","","0.0","","1.6","","1.6","","68","","14","","37",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-27","2013","12","27","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","1.6","","1.2","","70","","25","","39",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-28","2013","12","28","","-0.6","","-13.6","","-7.1","","25.1","","0.0","","0.0","","0.8","","0.4","","69","","23","","35",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-29","2013","12","29","","-0.9","","-10.8","","-5.9","","23.9","","0.0","","0.0","","8.9","","9.3","","70","","1","","41",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-30","2013","12","30","","-1.9","","-15.9","","-8.9","","26.9","","0.0","","0.0","","14.4","","15.0","","88","","28","","57",""
"-64.68","46.11","MONCTON/GREATER MONCTON ROMEO LEBLANC INTL A","8103201","2013-12-31","2013","12","31","","-15.6","","-20.3","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.0","T","88","","26","","37",""
