"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-05-31","2013","05","31","","31.9","","11.4","","21.7","","0.0","","3.7","","","M","","M","3.0","","","","33","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-01","2013","06","01","","30.4","","9.3","","19.9","","0.0","","1.9","","","M","","M","10.1","","","","28","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-02","2013","06","02","","28.4","","8.6","","18.5","","0.0","","0.5","","","M","","M","0.5","","","","20","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-03","2013","06","03","","22.8","","13.0","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","20","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-04","2013","06","04","","18.9","","10.3","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-05","2013","06","05","","19.2","","7.8","","13.5","","4.5","","0.0","","","M","","M","0.3","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-06","2013","06","06","","20.7","","4.3","","12.5","","5.5","","0.0","","","M","","M","0.2","","","","31","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-07","2013","06","07","","20.2","","11.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-08","2013","06","08","","13.3","","9.2","","11.3","","6.7","","0.0","","","M","","M","36.1","","","","9","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-09","2013","06","09","","14.6","","8.5","","11.6","","6.4","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-10","2013","06","10","","24.2","","9.8","","17.0","","1.0","","0.0","","","M","","M","0.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-11","2013","06","11","","16.6","","11.3","","14.0","","4.0","","0.0","","","M","","M","13.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-12","2013","06","12","","14.1","","10.5","","12.3","","5.7","","0.0","","","M","","M","18.2","","","","7","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-13","2013","06","13","","19.9","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-14","2013","06","14","","18.3","","8.3","","13.3","","4.7","","0.0","","","M","","M","1.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-15","2013","06","15","","22.5","","9.0","","15.8","","2.2","","0.0","","","M","","M","0.4","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-16","2013","06","16","","22.4","","9.3","","15.9","","2.1","","0.0","","","M","","M","0.7","","","","19","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-17","2013","06","17","","21.1","","11.9","","16.5","","1.5","","0.0","","","M","","M","3.6","","","","22","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-18","2013","06","18","","20.8","","9.8","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","30","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-19","2013","06","19","","21.5","","8.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","35","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-20","2013","06","20","","24.4","","8.5","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-21","2013","06","21","","24.1","","9.6","","16.9","","1.1","","0.0","","","M","","M","0.4","","","","26","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-22","2013","06","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-23","2013","06","23","","26.5","","11.8","","19.2","","0.0","","1.2","","","M","","M","0.8","","","","22","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-24","2013","06","24","","27.6","","14.3","","21.0","","0.0","","3.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-25","2013","06","25","","30.6","","18.2","","24.4","","0.0","","6.4","","","M","","M","5.4","","","","28","","59",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-26","2013","06","26","","18.2","","9.1","","13.7","","4.3","","0.0","","","M","","M","0.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-27","2013","06","27","","13.6","","8.7","","11.2","","6.8","","0.0","","","M","","M","2.4","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-28","2013","06","28","","15.8","","10.9","","13.4","","4.6","","0.0","","","M","","M","29.4","","","","8","","91",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-29","2013","06","29","","21.6","","15.8","","18.7","","0.0","","0.7","","","M","","M","0.2","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-06-30","2013","06","30","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","5.4","","","","17","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-01","2013","07","01","","27.0","","16.1","","21.6","","0.0","","3.6","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-02","2013","07","02","","17.8","","14.5","","16.2","","1.8","","0.0","","","M","","M","2.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-03","2013","07","03","","27.1","","14.6","","20.9","","0.0","","2.9","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-04","2013","07","04","","30.7","","17.0","","23.9","","0.0","","5.9","","","M","","M","0.0","","","","26","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-05","2013","07","05","","31.2","","20.2","","25.7","","0.0","","7.7","","","M","","M","0.0","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-06","2013","07","06","","30.2","","19.7","","25.0","","0.0","","7.0","","","M","","M","0.6","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-07","2013","07","07","","30.9","","20.7","","25.8","","0.0","","7.8","","","M","","M","0.2","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-08","2013","07","08","","24.2","","13.1","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-09","2013","07","09","","26.1","","12.1","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-10","2013","07","10","","24.1","","12.8","","18.5","","0.0","","0.5","","","M","","M","0.9","","","","17","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-11","2013","07","11","","27.1","","16.9","","22.0","","0.0","","4.0","","","M","","M","5.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-12","2013","07","12","","27.0","","13.9","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-13","2013","07","13","","29.7","","11.8","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-14","2013","07","14","","32.1","","13.8","","23.0","","0.0","","5.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-15","2013","07","15","","33.8","","16.2","","25.0","","0.0","","7.0","","","M","","M","0.2","","","","26","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-16","2013","07","16","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-17","2013","07","17","","25.9","","14.7","","20.3","","0.0","","2.3","","","M","","M","4.8","","","","21","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-18","2013","07","18","","28.2","","18.8","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-19","2013","07","19","","22.3","","17.4","","19.9","","0.0","","1.9","","","M","","M","18.2","","","","17","E","44","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-20","2013","07","20","","28.2","","16.1","","22.2","","0.0","","4.2","","","M","","M","8.1","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-21","2013","07","21","","22.9","","11.6","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-22","2013","07","22","","26.2","","9.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","22","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-23","2013","07","23","","17.8","","14.4","","16.1","","1.9","","0.0","","","M","","M","24.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-24","2013","07","24","","26.6","","14.7","","20.7","","0.0","","2.7","","","M","","M","16.5","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-25","2013","07","25","","23.1","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-26","2013","07","26","","17.8","","15.3","","16.6","","1.4","","0.0","","","M","","M","107.1","","","","3","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-27","2013","07","27","","20.9","","14.7","","17.8","","0.2","","0.0","","","M","","M","1.9","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-28","2013","07","28","","24.1","","13.2","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-29","2013","07","29","","21.1","","14.4","","17.8","","0.2","","0.0","","","M","","M","0.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-30","2013","07","30","","24.8","","13.4","","19.1","","0.0","","1.1","","","M","","M","5.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-07-31","2013","07","31","","25.9","","12.7","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","23","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-01","2013","08","01","","27.6","","12.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","19","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-02","2013","08","02","","19.4","","12.1","","15.8","","2.2","","0.0","","","M","","M","3.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-03","2013","08","03","","24.0","","13.2","","18.6","","0.0","","0.6","","","M","","M","0.3","","","","20","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-04","2013","08","04","","25.6","","11.7","","18.7","","0.0","","0.7","","","M","","M","1.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-05","2013","08","05","","19.3","","13.8","","16.6","","1.4","","0.0","","","M","","M","2.9","","","","29","","46",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-06","2013","08","06","","24.4","","11.3","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","29","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-07","2013","08","07","","","M","12.3","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-08","2013","08","08","","20.0","E","9.3","E","14.7","E","3.3","E","0.0","E","","M","","M","2.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-09","2013","08","09","","20.8","","16.3","","18.6","","0.0","","0.6","","","M","","M","45.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-10","2013","08","10","","","M","","M","","M","","M","","M","","M","","M","1.0","","","","","M","","M"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-11","2013","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-12","2013","08","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-13","2013","08","13","","25.4","","11.7","E","18.6","E","0.0","E","0.6","E","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-14","2013","08","14","","22.6","","12.6","","17.6","","0.4","","0.0","","","M","","M","5.3","","","","29","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-15","2013","08","15","","23.0","","11.9","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","30","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-16","2013","08","16","","25.4","","10.6","","18.0","","0.0","","0.0","","","M","","M","2.8","","","","20","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-17","2013","08","17","","22.9","","11.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-18","2013","08","18","","25.5","","9.1","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-19","2013","08","19","","26.4","","13.3","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","28","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-20","2013","08","20","","25.4","","15.1","","20.3","","0.0","","2.3","","","M","","M","7.5","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-21","2013","08","21","","29.7","","17.0","","23.4","","0.0","","5.4","","","M","","M","0.0","","","","21","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-22","2013","08","22","","30.0","","15.5","","22.8","","0.0","","4.8","","","M","","M","12.5","","","","28","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-23","2013","08","23","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","15.1","","","","36","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-24","2013","08","24","","23.5","","9.0","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-25","2013","08","25","","25.3","","9.8","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-26","2013","08","26","","22.8","","10.4","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-27","2013","08","27","","27.1","","15.9","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-28","2013","08","28","","26.9","","13.8","","20.4","","0.0","","2.4","","","M","","M","0.7","","","","6","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-29","2013","08","29","","17.2","","12.2","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","4","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-30","2013","08","30","","23.7","","11.4","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-08-31","2013","08","31","","23.1","","15.7","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-01","2013","09","01","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-02","2013","09","02","","17.3","","15.2","","16.3","","1.7","","0.0","","","M","","M","40.2","","","","7","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-03","2013","09","03","","24.5","","15.9","","20.2","","0.0","","2.2","","","M","","M","8.8","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-04","2013","09","04","","24.1","","12.3","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","28","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-05","2013","09","05","","16.6","","6.9","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-06","2013","09","06","","19.0","","3.5","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-07","2013","09","07","","23.7","","7.5","","15.6","","2.4","","0.0","","","M","","M","3.9","","","","24","","41",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-08","2013","09","08","","15.6","","7.2","","11.4","","6.6","","0.0","","","M","","M","3.8","","","","32","","50",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-09","2013","09","09","","18.8","","5.9","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-10","2013","09","10","","19.2","","7.3","","13.3","","4.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-11","2013","09","11","","26.1","","14.8","","20.5","","0.0","","2.5","","","M","","M","26.8","","","","30","","57",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-12","2013","09","12","","22.5","","17.8","","20.2","","0.0","","2.2","","","M","","M","25.0","","","","23","","67",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-13","2013","09","13","","20.3","","16.1","","18.2","","0.0","","0.2","","","M","","M","6.2","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-14","2013","09","14","","19.4","","9.3","","14.4","","3.6","","0.0","","","M","","M","2.9","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-15","2013","09","15","","20.0","","7.7","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-16","2013","09","16","","14.5","","3.2","","8.9","","9.1","","0.0","","","M","","M","1.7","","","","32","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-17","2013","09","17","","16.3","","2.0","","9.2","","8.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-18","2013","09","18","","21.2","","4.8","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-19","2013","09","19","","23.2","","5.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","30","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-20","2013","09","20","","19.4","","11.4","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-21","2013","09","21","","","M","9.7","E","","M","","M","","M","","M","","M","","M","","","19","E","43","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-22","2013","09","22","","22.6","","12.8","","17.7","","0.3","","0.0","","","M","","M","21.2","","","","20","E","57","E"
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-23","2013","09","23","","12.8","","8.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","28","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-24","2013","09","24","","11.1","","6.6","","8.9","","9.1","","0.0","","","M","","M","4.1","","","","28","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-25","2013","09","25","","14.0","","8.9","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","35","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-26","2013","09","26","","15.1","","10.3","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-27","2013","09","27","","21.2","","7.3","","14.3","","3.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-28","2013","09","28","","23.2","","5.9","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-29","2013","09","29","","24.3","","5.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-09-30","2013","09","30","","20.3","","4.1","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-01","2013","10","01","","21.7","","7.9","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-02","2013","10","02","","23.9","","6.2","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","29","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-03","2013","10","03","","20.2","","10.7","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-04","2013","10","04","","16.3","","4.2","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","31","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-05","2013","10","05","","14.4","","3.3","","8.9","","9.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-06","2013","10","06","","15.4","","1.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-07","2013","10","07","","18.9","","7.0","","13.0","","5.0","","0.0","","","M","","M","6.5","","","","18","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-08","2013","10","08","","19.0","","4.5","","11.8","","6.2","","0.0","","","M","","M","17.1","","","","19","","52",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-09","2013","10","09","","17.4","","1.2","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-10","2013","10","10","","20.3","","1.5","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-11","2013","10","11","","22.2","","4.2","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-12","2013","10","12","","13.2","","1.6","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-13","2013","10","13","","16.2","","0.8","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-14","2013","10","14","","14.4","","1.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-15","2013","10","15","","18.0","","5.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-16","2013","10","16","","14.9","","5.5","","10.2","","7.8","","0.0","","","M","","M","5.2","","","","15","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-17","2013","10","17","","15.5","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.6","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-18","2013","10","18","","12.8","","6.8","","9.8","","8.2","","0.0","","","M","","M","6.0","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-19","2013","10","19","","15.7","","6.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-20","2013","10","20","","13.0","","5.0","","9.0","","9.0","","0.0","","","M","","M","0.4","","","","29","","32",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-21","2013","10","21","","11.8","","2.2","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-22","2013","10","22","","15.1","","4.0","","9.6","","8.4","","0.0","","","M","","M","1.9","","","","30","","63",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-23","2013","10","23","","11.3","","0.2","","5.8","","12.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-24","2013","10","24","","7.7","","1.1","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-25","2013","10","25","","9.4","","-2.0","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","29","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-26","2013","10","26","","7.0","","-2.9","","2.1","","15.9","","0.0","","","M","","M","2.3","","","","22","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-27","2013","10","27","","9.0","","3.4","","6.2","","11.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-28","2013","10","28","","8.1","","-1.5","","3.3","","14.7","","0.0","","","M","","M","1.0","","","","31","","39",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-29","2013","10","29","","4.4","","-5.3","","-0.5","","18.5","","0.0","","","M","","M","0.3","","","","30","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-30","2013","10","30","","5.8","","-5.3","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","30","","33",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-10-31","2013","10","31","","13.5","","-5.0","","4.3","","13.7","","0.0","","","M","","M","9.8","","","","19","","37",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-01","2013","11","01","","18.1","","13.3","","15.7","","2.3","","0.0","","","M","","M","19.0","","","","20","","56",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-02","2013","11","02","","13.5","","3.5","","8.5","","9.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-03","2013","11","03","","4.7","","-2.1","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-66.61","45.92","FREDERICTON CDA CS","8101605","2013-11-04","2013","11","04","","4.6","","-4.7","","-0.1","","18.1","","0.0","","","M","","M","","M","","","","","<31",""
