"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-05-27","2016","05","27","","12.8","","2.7","","7.8","","10.2","","0.0","","","M","","M","5.2","","","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-05-28","2016","05","28","","17.5","","4.1","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","5","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-05-29","2016","05","29","","14.9","","4.2","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","17","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-05-30","2016","05","30","","15.5","","6.6","","11.1","","6.9","","0.0","","","M","","M","0.2","","","","19","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-05-31","2016","05","31","","26.0","","10.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-01","2016","06","01","","15.3","","5.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","1","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-02","2016","06","02","","17.3","","4.7","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-03","2016","06","03","","18.1","","5.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","18","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-04","2016","06","04","","16.7","","8.4","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-05","2016","06","05","","19.1","","11.0","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-06","2016","06","06","","14.6","","9.6","","12.1","","5.9","","0.0","","","M","","M","10.7","","","","14","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-07","2016","06","07","","24.5","","11.5","","18.0","","0.0","","0.0","","","M","","M","7.6","","","","21","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-08","2016","06","08","","19.2","","8.7","","14.0","","4.0","","0.0","","","M","","M","21.0","","","","28","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-09","2016","06","09","","9.2","","5.1","","7.2","","10.8","","0.0","","","M","","M","6.7","","","","28","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-10","2016","06","10","","14.6","","4.7","","9.7","","8.3","","0.0","","","M","","M","2.4","","","","35","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-11","2016","06","11","","19.1","","8.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","25","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-12","2016","06","12","","12.0","","8.6","","10.3","","7.7","","0.0","","","M","","M","2.5","","","","13","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-13","2016","06","13","","10.6","","5.8","","8.2","","9.8","","0.0","","","M","","M","7.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-14","2016","06","14","","8.8","","4.8","","6.8","","11.2","","0.0","","","M","","M","6.9","","","","34","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-15","2016","06","15","","10.9","","6.1","","8.5","","9.5","","0.0","","","M","","M","1.9","","","","31","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-16","2016","06","16","","11.7","","5.6","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-17","2016","06","17","","17.0","","5.6","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","36","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-18","2016","06","18","","23.2","","6.7","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-19","2016","06","19","","25.2","","11.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-20","2016","06","20","","21.0","","10.9","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","21","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-21","2016","06","21","","22.0","","9.8","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","20","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-22","2016","06","22","","23.0","","10.4","","16.7","","1.3","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-23","2016","06","23","","21.2","","10.3","","15.8","","2.2","","0.0","","","M","","M","7.4","","","","23","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-24","2016","06","24","","20.0","","9.5","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-25","2016","06","25","","24.0","","12.8","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-26","2016","06","26","","26.5","","12.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-27","2016","06","27","","24.4","","13.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","20","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-28","2016","06","28","","22.5","","13.9","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","20","","54",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-29","2016","06","29","","21.9","","17.2","","19.6","","0.0","","1.6","","","M","","M","25.7","","","","16","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-06-30","2016","06","30","","22.2","","15.6","","18.9","","0.0","","0.9","","","M","","M","48.4","","","","19","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-01","2016","07","01","","25.6","","13.8","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","19","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-02","2016","07","02","","18.2","","11.4","","14.8","","3.2","","0.0","","","M","","M","9.7","","","","17","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-03","2016","07","03","","20.1","","9.8","","15.0","","3.0","","0.0","","","M","","M","0.2","","","","26","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-04","2016","07","04","","23.9","","12.7","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","28","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-05","2016","07","05","","26.3","","15.4","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-06","2016","07","06","","19.0","","9.4","","14.2","","3.8","","0.0","","","M","","M","3.6","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-07","2016","07","07","","11.6","","8.5","","10.1","","7.9","","0.0","","","M","","M","27.9","","","","12","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-08","2016","07","08","","14.1","","9.5","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","5","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-09","2016","07","09","","13.1","","9.8","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-10","2016","07","10","","12.4","","10.2","","11.3","","6.7","","0.0","","","M","","M","2.1","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-11","2016","07","11","","20.9","","8.8","","14.9","","3.1","","0.0","","","M","","M","1.2","","","","35","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-12","2016","07","12","","26.0","","14.5","","20.3","","0.0","","2.3","","","M","","M","1.1","","","","31","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-13","2016","07","13","","26.1","","14.4","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","23","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-14","2016","07","14","","23.3","","13.8","","18.6","","0.0","","0.6","","","M","","M","3.4","","","","20","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-15","2016","07","15","","27.1","","16.5","","21.8","","0.0","","3.8","","","M","","M","1.0","","","","25","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-16","2016","07","16","","26.5","","16.1","","21.3","","0.0","","3.3","","","M","","M","1.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-17","2016","07","17","","22.7","","15.8","","19.3","","0.0","","1.3","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-18","2016","07","18","","24.1","","15.4","","19.8","","0.0","","1.8","","","M","","M","0.8","","","","24","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-19","2016","07","19","","20.8","","10.6","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","28","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-20","2016","07","20","","21.0","","9.9","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","29","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-21","2016","07","21","","25.8","","13.4","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","26","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-22","2016","07","22","","22.7","","14.0","","18.4","","0.0","","0.4","","","M","","M","3.1","","","","21","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-23","2016","07","23","","26.0","","15.2","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-24","2016","07","24","","26.7","","16.5","","21.6","","0.0","","3.6","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-25","2016","07","25","","26.9","","16.5","","21.7","","0.0","","3.7","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-26","2016","07","26","","23.1","","14.7","","18.9","","0.0","","0.9","","","M","","M","2.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-27","2016","07","27","","27.0","","17.5","","22.3","","0.0","","4.3","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-28","2016","07","28","","27.4","","16.7","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","15","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-29","2016","07","29","","24.0","","16.6","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-30","2016","07","30","","24.2","","15.6","","19.9","","0.0","","1.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-07-31","2016","07","31","","23.2","","14.5","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-01","2016","08","01","","24.1","","15.8","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-02","2016","08","02","","23.4","","12.8","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-03","2016","08","03","","24.1","","12.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","24","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-04","2016","08","04","","24.9","","13.8","","19.4","","0.0","","1.4","","","M","","M","3.0","","","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-05","2016","08","05","","26.0","","14.3","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-06","2016","08","06","","20.9","","14.8","","17.9","","0.1","","0.0","","","M","","M","0.3","","","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-07","2016","08","07","","23.1","","12.9","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","29","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-08","2016","08","08","","22.1","","11.5","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","27","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-09","2016","08","09","","22.0","","8.6","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","29","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-10","2016","08","10","","25.1","","14.0","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","24","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-11","2016","08","11","","26.0","","16.7","","21.4","","0.0","","3.4","","","M","","M","3.9","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-12","2016","08","12","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","4.5","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-13","2016","08","13","","21.4","","11.9","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-14","2016","08","14","","17.0","","12.1","","14.6","","3.4","","0.0","","","M","","M","26.3","","","","12","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-15","2016","08","15","","18.0","","13.8","","15.9","","2.1","","0.0","","","M","","M","0.8","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-16","2016","08","16","","23.7","","13.0","","18.4","","0.0","","0.4","","","M","","M","0.7","","","","26","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-17","2016","08","17","","15.9","","12.6","","14.3","","3.7","","0.0","","","M","","M","34.6","","","","12","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-18","2016","08","18","","24.3","","12.3","","18.3","","0.0","","0.3","","","M","","M","0.2","","","","25","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-19","2016","08","19","","21.2","","13.3","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","32","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-20","2016","08","20","","21.1","","12.5","","16.8","","1.2","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-21","2016","08","21","","22.5","","13.1","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","16","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-22","2016","08","22","","20.7","","11.7","","16.2","","1.8","","0.0","","","M","","M","1.9","","","","26","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-23","2016","08","23","","21.4","","10.0","","15.7","","2.3","","0.0","","","M","","M","0.2","","","","31","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-24","2016","08","24","","25.8","","15.6","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-25","2016","08","25","","23.1","","14.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-26","2016","08","26","","22.9","","15.8","","19.4","","0.0","","1.4","","","M","","M","0.0","","","","22","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-27","2016","08","27","","20.9","","12.8","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","30","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-28","2016","08","28","","22.0","","12.4","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","20","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-29","2016","08","29","","22.2","","11.9","","17.1","","0.9","","0.0","","","M","","M","7.0","","","","28","","50",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-30","2016","08","30","","21.2","","11.2","","16.2","","1.8","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-08-31","2016","08","31","","20.7","","14.2","","17.5","","0.5","","0.0","","","M","","M","0.0","","","","24","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-01","2016","09","01","","22.3","","13.1","","17.7","","0.3","","0.0","","","M","","M","2.7","","","","32","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-02","2016","09","02","","16.1","","9.9","","13.0","","5.0","","0.0","","","M","","M","1.2","","","","2","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-03","2016","09","03","","18.6","","8.3","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-04","2016","09","04","","19.7","","10.5","","15.1","","2.9","","0.0","","","M","","M","0.2","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-05","2016","09","05","","19.9","","9.2","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-06","2016","09","06","","27.2","","16.2","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-07","2016","09","07","","24.6","","16.9","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","19","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-08","2016","09","08","","23.3","E","","M","","M","","M","","M","","M","","M","","M","","","20","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-09","2016","09","09","","25.0","","15.8","","20.4","","0.0","","2.4","","","M","","M","0.8","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-10","2016","09","10","","23.3","","14.0","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","15","","33",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-11","2016","09","11","","18.7","","8.3","","13.5","","4.5","","0.0","","","M","","M","5.1","","","","20","","59",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-12","2016","09","12","","19.0","","7.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-13","2016","09","13","","22.1","","12.0","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","22","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-14","2016","09","14","","19.3","","6.7","","13.0","","5.0","","0.0","","","M","","M","9.2","","","","33","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-15","2016","09","15","","14.5","","4.0","","9.3","","8.7","","0.0","","","M","","M","0.2","","","","34","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-16","2016","09","16","","17.9","","7.3","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","18","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-17","2016","09","17","","18.9","","8.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","20","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-18","2016","09","18","","17.6","","13.1","","15.4","","2.6","","0.0","","","M","","M","5.8","","","","21","","46",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-19","2016","09","19","","18.5","","13.9","","16.2","","1.8","","0.0","","","M","","M","4.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-20","2016","09","20","","20.8","","13.7","","17.3","","0.7","","0.0","","","M","","M","0.9","","","","20","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-21","2016","09","21","","21.4","","13.7","","17.6","","0.4","","0.0","","","M","","M","0.0","","","","26","","41",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-22","2016","09","22","","17.1","","10.1","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","30","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-23","2016","09","23","","12.2","","4.9","","8.6","","9.4","","0.0","","","M","","M","15.1","","","","1","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-24","2016","09","24","","11.1","","2.5","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-25","2016","09","25","","10.0","","1.7","","5.9","","12.1","","0.0","","","M","","M","1.2","","","","32","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-26","2016","09","26","","13.4","","2.3","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-27","2016","09","27","","10.5","","4.8","","7.7","","10.3","","0.0","","","M","","M","6.4","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-28","2016","09","28","","12.7","","4.8","","8.8","","9.2","","0.0","","","M","","M","0.5","","","","3","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-29","2016","09","29","","11.4","","4.2","","7.8","","10.2","","0.0","","","M","","M","1.3","","","","35","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-09-30","2016","09","30","","15.8","","4.8","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-01","2016","10","01","","16.0","","10.0","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-02","2016","10","02","","14.1","","9.0","","11.6","","6.4","","0.0","","","M","","M","3.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-03","2016","10","03","","10.0","","1.8","","5.9","","12.1","","0.0","","","M","","M","0.2","","","","3","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-04","2016","10","04","","14.1","","2.6","","8.4","","9.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-05","2016","10","05","","18.0","","5.6","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-06","2016","10","06","","19.3","","8.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-07","2016","10","07","","21.7","","11.6","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-08","2016","10","08","","19.1","","10.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","20","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-09","2016","10","09","","14.4","","6.0","","10.2","","7.8","","0.0","","","M","","M","21.7","","","","6","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-10","2016","10","10","","6.3","","0.3","","3.3","","14.7","","0.0","","","M","","M","34.3","","","","36","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-11","2016","10","11","","11.7","","-0.5","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","34","","39",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-12","2016","10","12","","15.6","","5.9","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","18","","35",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-13","2016","10","13","","16.1","","7.8","","12.0","","6.0","","0.0","","","M","","M","0.5","","","","20","","43",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-14","2016","10","14","","12.0","","-0.8","","5.6","","12.4","","0.0","","","M","","M","2.5","","","","31","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-15","2016","10","15","","8.9","","-1.8","","3.6","","14.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-16","2016","10","16","","11.2","","2.4","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","21","","56",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-17","2016","10","17","","15.9","","3.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","30","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-18","2016","10","18","","13.0","","2.9","","8.0","","10.0","","0.0","","","M","","M","0.0","","","","18","","52",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-19","2016","10","19","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","20","","57",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-20","2016","10","20","","11.5","","5.1","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","31","","32",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-21","2016","10","21","","15.9","","7.7","","11.8","","6.2","","0.0","","","M","","M","2.2","","","","12","","44",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-22","2016","10","22","","18.5","","9.5","","14.0","","4.0","","0.0","","","M","","M","26.3","","","","18","","72",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-23","2016","10","23","","9.5","","1.8","","5.7","","12.3","","0.0","","","M","","M","14.0","","","","20","","67",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-24","2016","10","24","","8.8","","-0.5","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","26","","61",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-25","2016","10","25","","3.1","","-1.0","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","26","","37",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-26","2016","10","26","","3.7","","0.4","","2.1","","15.9","","0.0","","","M","","M","6.2","","0","T","4","","48",""
"-65.17","45.69","MECHANIC SETTLEMENT","8102848","2016-10-27","2016","10","27","","2.9","","-2.2","","0.4","","17.6","","0.0","","","M","","M","0.7","","0","T","","","<31",""
